,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,174.75581455271518,232.0,129.0,102.0,56.58837590118211,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,262.2445975190292,345.0,108.0,133.0,47.7,166.0,66.30382268155914,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,189.0751493466807,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,126.99289971507437,98.10014446087294,147.96541938359422,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.20510684311679,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.65511260989041,27.3,18.402967135130154,19.9,40.63490286515248
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.83973374176102,51.6
8,45.5,77.51651180332769,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.99550011197241,19.5,23.4,22.0,40.43840728353019
10,39.1,90.9,139.0481219133037,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,185.62785818623192,58.9,82.6,42.8,34.0269151629175,22.8,25.4,42.75619389638922,50.0
14,73.35864461318243,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,75.68581275364846
15,30.8,40.4,89.7,132.0,52.7,93.65502199505855,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,44.03079208473359,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.98707218399762,36.8
18,124.61185706083198,102.0,155.478547140728,127.0,190.03084710406375,107.0,53.8,59.21195730379624,52.8,37.8,47.351869900114,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,143.79164299704013,210.0,156.0,393.0,273.0,69.2,46.994610839073175,158.0,169.0,117.64464583616844
22,46.5206859914512,107.0,332.0,412.0,262.0,125.0,95.35077788603434,106.1082610827989,48.2,43.4,55.80727600867287,68.8
23,46.4,88.7379384041079,288.0,434.0,91.0,36.5,53.35619937277571,56.35272571551571,30.27618845881777,25.6,28.628572743112922,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,121.5183058579739,71.6,55.3,160.0,78.4,87.02291499482327,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,41.6858552618672,22.2,54.1,61.1,43.0
27,126.74066608490786,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,113.98560506156481,81.8,59.76678820727873
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,41.84247564676598,45.3
30,102.0,116.94402222512822,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,225.56038895332156,309.0,156.0,93.6,83.8,55.4,33.2,48.7,55.79162082722833,141.0
32,75.3912865871814,118.0,177.0,182.0,55.1,85.96737642757724,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,162.82731835556382,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,145.89633887474224,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,94.90864253341971,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,139.09931050743558,118.0,53.1,46.350401023450225,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,158.75840896056673,94.3,67.6,84.7,46.9,29.6,29.0,27.0,38.138199478507325
