,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,52.440035969880505,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,320.93714050588835,253.9304904841739,345.0,108.0,104.15852896197279,47.7,166.0,80.1,36.8,91.4
2,186.0,81.10418128747193,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,222.08582821424164,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,53.42223516927703,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,56.54071103298732,95.3,140.0,153.0,97.0,93.1,71.9,50.24389517638982,27.3,25.2,27.335635623884013,24.3
7,52.30766402059717,38.0,65.4,290.275182678129,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,69.05435684225048,264.0,292.0,282.0,245.0,155.0,47.5,67.10320202108994,46.49131622646556,37.4,47.3
9,32.40784906378939,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.54738677545786,22.8,25.4,52.0,50.0
14,45.9,114.30152213401367,51.1,47.0,163.0,137.0,120.0,98.6,68.49466548261536,69.9,68.6,35.2
15,30.8,40.4,163.6994613546516,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,57.81673782596565,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.18421823496022,39.10691617898502
18,51.1,134.72323746547886,112.0,248.2134223669811,169.0,107.0,53.8,30.0,52.8,37.8,58.9,107.69981350469135
19,158.0,52.3,103.0,200.0,167.0,71.26585970353277,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.43585488493125,127.0,286.0,221.0,131.0,102.0,108.65524340984683,121.0,133.0,70.0,113.28232673317568
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,48.45556285521687,54.0182837729085,66.9
22,52.744136917254146,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.08614276059284,46.9,68.8
23,38.24545112798465,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,198.28466500154005,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,33.63842899716605,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,40.64425246687185,45.1,49.8,81.8,39.842752093387105
28,175.10763506924476,71.4,267.0,320.0,278.0,243.16198097822354,245.0,213.0,93.9,54.3,51.3,92.8
29,45.311666217110286,81.9,300.0,536.0,164.0,122.49072120004443,125.0,59.366625080264676,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,66.77500251220718
31,73.1,81.7,123.21258705512147,234.4045976605771,156.0,93.6,83.8,65.7195879617458,59.6391477029386,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,193.136636414249,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,71.02808902788018
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.814007386469434,23.3,78.1,184.0,104.0,84.16617994405183,47.28250347950399,21.3,17.2,20.8,31.253479915490242,25.8
36,26.2,91.16700217369386,122.0,211.0,129.2008846268863,118.0,53.1,46.15332819323782,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,153.03104785272333,80.34204810674994,67.6,84.7,57.364053628727916,29.6,24.791920851270408,27.0,56.1
