,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,112.47547456995645,102.0,70.5,53.7,36.14639587987109,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,101.9494267336316,112.0,75.7,103.0,34.09025424393791,39.4,36.3,43.6
3,31.7,120.22017157494477,268.4601503156354,334.0,198.0,132.83467045841377,111.30494296928342,162.0,50.9,107.0,159.0,161.0
4,55.87948404904574,128.0,169.6148038891871,181.0,297.0,129.4315711544079,95.9,68.30192980187687,74.3,111.73635175135021,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.14910639770578,42.0,41.9,45.7
6,46.3,95.3,108.52394859726365,153.0,97.0,74.05976806577702,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,64.94110531424997,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,81.69566538283172,32.5,27.2,37.4,47.3
9,54.33829345765432,71.6,115.53389010987198,264.0,75.0,72.09220726188578,59.1,40.1,26.110069887033145,23.4,22.0,17.1
10,39.1,90.9,109.32036543453317,270.0,153.0,144.0,41.7,30.6,15.4,30.86453921805975,39.88233004245449,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,64.01411912265502,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,29.13986343284023,54.11195275322654
14,45.9,26.5,51.1,152.6461856856801,163.0,137.0,120.0,95.2402536672678,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,102.22716339975113,98.8,58.2,30.0,49.83311175996654,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.81551611409247,79.7,128.0,178.0,109.0,114.0,44.021655225041386,27.9,27.2,37.80842163522796,36.39273775672926,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,141.81209887609856,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,204.01314332603022,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,121.46529090488082,69.2,85.7,158.0,169.0,66.9
22,74.2,89.17979802203418,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,94.86932372052095,36.5,51.5,27.7,32.5,25.918845844285613,22.6,28.7
24,161.77333889128252,52.7,186.0,162.38055593442095,76.5,72.0,160.0,66.5,85.23836305265559,90.7,100.0,75.8
25,95.0,127.64051071908357,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,48.47610857450485,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,190.581933233144,155.0,245.0,213.0,93.9,54.3,62.27229125419919,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,118.18898889485232,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,131.56291678343297,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,95.70216250265825,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,164.87445662503632,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,150.69339365070377
34,108.0,80.4,97.5799942464825,150.0,82.1,90.8,92.8,69.05364823942102,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,145.3309420585144,104.0,131.0,30.2,21.3,17.2,20.8,26.5,40.02977757600832
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.86639592994729,59.2,42.4,30.5
37,75.137940956168,79.0,75.5,77.0,94.3,67.6,46.67994753747233,46.9,31.71025407998525,27.107891318517016,27.0,56.1
