,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.72059233036373,44.878171183767634,39.7
1,31.1,128.0,218.0,138.0,208.7646866143175,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,115.99830774277419,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,269.54348524662305,198.0,238.0,171.0,162.0,50.9,51.423937467440396,59.96980170550975,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,118.14336919339522
5,182.0,105.94532401494794,193.0,287.0,207.0,80.0,77.659657758041,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,117.31683775171548,153.0,75.5945613889561,93.1,71.9,56.6,27.3,25.983826671048917,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,48.99713611459415,40.1,19.5,23.4,22.0,42.44052873602239
10,39.1,90.9,61.5,270.0,153.0,144.0,145.74333328531682,30.6,15.4,27.032631960189647,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,131.2867574478118,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.00677178010645,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.93251451542133,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,165.97384539804818,184.7020235415569,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,66.05110638879164,94.6,90.99962390783413
16,41.2,29.2,135.16860105590055,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,82.33270072073891,128.0,178.0,109.0,114.0,56.46608379903434,27.9,27.2,33.7,28.7,36.8
18,69.71892885203795,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,98.04837980507274,103.0,200.0,167.0,71.8,112.74043256097714,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,204.7622592488414,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,173.4786095604227,156.0,393.0,273.0,140.04860724668373,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,86.05313619634543,104.2056785311192,48.2,43.4,70.29788098966316,68.8
23,46.4,118.0,207.1950234190167,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,87.22158763029523,145.0,90.7,100.0,75.8
25,95.0,238.0,209.55802220682844,201.87725325817158,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,131.7190628238611,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,199.75398756438915,129.88783298758224,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,374.75152667899414,278.0,155.0,245.0,213.0,50.29346357030525,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,132.44044483612717,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,41.180415024179666,42.40367104894159,45.8,48.07456777631559
32,73.1,118.0,191.75239086114397,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,293.9776105523469,190.0,194.0,246.0,119.0,55.382473087813736,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,86.64535844855479,90.8,68.82504941274259,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.55163531600382,17.2,20.8,36.614331940770946,25.8
36,50.44539718856828,40.3,122.0,211.0,62.9,56.452796332213005,53.1,67.94024449307123,40.9,59.2,65.29418533810599,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,24.200091294001083,29.0,27.0,56.1
