,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,151.55623754164188,129.0,102.0,70.5,142.77089245996135,47.3,45.49180000919681,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,77.4734707435298,64.70670314514408,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,81.63338977182057,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,118.53201221301352,159.0,161.0
4,88.9,128.0,164.54682556148654,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,91.06721668961308,85.6,44.2,42.0,62.643924128333744,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,135.82945124940838,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.91856419869842,51.6
8,45.5,54.8,191.98381866736938,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,59.501136897862786,66.44817804897943,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,25.70404880973047
11,37.6,71.5,199.0,331.0,132.0,98.5577721205196,59.0,27.0,34.0,24.6,19.7,37.8
12,38.652874615085544,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,132.8742198143187,97.3,74.9,58.9,82.6,42.8,43.46012793946478,22.8,55.297499084496536,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.14065529287092,68.6,35.2
15,30.8,91.07359487768701,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.943380178147084,28.7,36.8
18,51.1,102.0,130.56985723499685,127.0,169.0,107.0,53.8,30.0,52.8,37.8,68.71143097604079,196.0
19,37.058704599718666,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,50.051644764991536,51.6,128.0
20,91.112437983986,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.85700404264584,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.02239677267865,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.48729433723754,68.8
23,46.4,118.0,288.0,434.0,178.40169807094023,36.5,75.82811665513792,72.56308539789745,32.5,25.6,22.6,83.91404179251323
24,34.2,52.7,186.0,302.0420960535029,76.5,319.11557526605134,160.0,66.5,44.45723981574534,52.93858037175406,100.0,38.334257505045244
25,95.0,238.0,172.0,101.0,109.45874961695483,71.6,81.96422288700064,160.0,78.4,95.2,172.0,56.8
26,41.07551044745047,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.441364958878516,49.120673982907064,43.0
27,45.8,123.71065219647946,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.80145481755431,111.0
28,55.6,71.4,139.94283000854733,274.872557748875,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,195.3174122232302,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,146.70298477886283,174.26531230595054,86.5,86.3,83.74664070417114,113.0621714891109,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,385.1211036981464,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,143.64353643006248,182.0,117.26314164121719,88.3,73.1,104.54132213280138,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,262.07865931253656,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,96.96673551794072,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,113.44385189870206,211.0,62.9,118.0,48.6267800604542,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,125.23308972969907,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,30.920734176342233
