,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,23.895899837519938,39.7
1,31.1,128.0,403.78373649645727,138.0,345.0,108.0,133.0,141.0074450949264,166.0,50.49279558871708,36.8,91.4
2,186.0,131.07865606318788,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,123.52350805103727,198.0,238.0,239.33771867988264,81.27007972926712,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,125.78929423572653,179.24353427101002,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,105.01961710182934,140.0,153.0,118.88311073014724,107.54885470845446,71.9,56.6,27.3,22.186688591598937,19.9,24.3
7,58.880774521361744,38.0,65.4,133.0,263.0,175.0,129.34818819434784,59.8,46.6,54.2,61.18186597867076,141.12205667972486
8,45.5,54.8,264.0,381.7360806586701,282.0,245.0,158.63599153448942,47.5,32.5,27.2,37.4,47.3
9,42.824653085097964,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,20.50641732224168,22.0,17.1
10,67.273291069536,90.9,144.81515009400192,270.0,153.0,144.06441769408897,58.10137729190649,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,241.2914585864703,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,48.1496564489127,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.942689776967065,34.8,45.2249797492163,68.6,162.8182828288474
15,30.8,40.4,89.7,127.87323605116151,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,123.45071155157731,43.3,46.09792953793204,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,120.39042815844196,114.0,47.8,27.9,30.205522994789384,33.7,28.7,36.8
18,52.11133589909231,102.0,114.62188409999922,127.0,169.0,107.0,53.8,30.0,43.50890104168513,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,190.676510273874,71.8,55.7,46.4,91.90722501392653,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,31.54547620466456,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,103.33090820287697,160.0,78.4,95.2,172.0,56.8
26,123.0,56.87631490117279,121.0,170.0,79.7,33.9,79.02449098011606,50.20477611885745,22.2,51.48259063694274,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.77916663070464,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,299.101268307329,320.0,278.0,155.0,110.27671523164477,213.0,93.9,54.3,51.3,92.8
29,96.6,113.98621933277812,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,126.87028175362396
30,102.0,177.0,185.0,87.9,86.5,89.2487578735796,83.50743222487088,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.4830053777609,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,88.6844437815935,177.0,184.04584826836987,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,84.85594079437512,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,104.60557853968908,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,56.18617111274704,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,65.70057620192287,30.5
37,110.80566382422839,79.0,75.5,77.0,94.3,67.6,50.7291930577014,46.9,29.6,29.0,27.0,56.1
