,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,95.3592252794746,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,99.37485526429654,98.17744368789664,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,131.66490621607994,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,155.38746333730512,132.95822593963752,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,79.36959759650385,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,44.168267967422956,38.0,65.4,192.44977303447226,263.0,175.0,129.0,102.26916250226007,41.23283857067322,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,189.04870778939903,245.0,155.0,88.9029981593598,32.5,32.890830028681904,37.4,47.3
9,81.2,71.6,101.25602481370052,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.015111886241705,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.21960605311484,30.6,15.4,20.0,25.7,41.2
11,37.6,134.9859251316927,199.0,331.0,127.08032263307244,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.35811470213254,47.9,39.13745082964348,76.4,38.7,32.6,68.6
13,73.55902060072434,77.59183700147234,97.3,142.24550665897831,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,78.51301136161943,34.8,69.9,68.6,35.2
15,30.8,79.61094938937198,89.7,132.0,52.7,107.8757029531433,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,115.10227124504996,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,58.13648480207385
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,34.349185279317325,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,81.03159118590249,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,127.01642784436558,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,73.99918944493706,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,157.57970477347072,93.5,130.54594517592037,210.0,156.0,393.0,273.0,69.2,85.7,75.63339443527083,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,123.1957012483866,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.20795473536831,22.6,28.7
24,34.2,52.7,130.95977118609454,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,75.89355298182137,172.0,56.8
26,123.0,58.5,104.17961814590066,214.34618662993265,79.7,33.9,39.9,39.5,22.2,29.201692986793358,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,71.69172102390621,45.1,57.221612818847085,81.8,111.0
28,55.6,71.4,244.16259096916744,320.0,224.96380357297403,155.0,245.0,213.0,48.93254750202627,54.3,145.37952434641753,92.8
29,96.6,135.49164388346654,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,80.06615811323455,42.9,112.0,93.2,57.09188586763861,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.34418758435501,34.2
35,81.58096017475727,23.3,78.1,140.25906132614065,104.0,131.0,30.2,29.886116965523616,17.2,20.8,26.5,25.8
36,26.2,70.61808611538656,122.0,211.0,62.9,118.0,53.1,32.84540272003921,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.81744038778896,84.7,46.9,34.30995186494075,29.0,27.0,56.1
