,0,1,2,3,4,5,6,7,8,9,10,11
0,72.61873304678305,203.0,131.0,232.0,164.7635037605883,102.0,70.5,53.7,34.00807787728704,35.9,53.8,39.7
1,78.96270071003552,77.84067593910116,218.0,138.0,345.0,108.0,89.73575286461292,47.7,166.0,80.1,36.8,91.4
2,70.96886760300241,230.0,166.0,223.0,130.1518496268974,112.0,75.7,103.0,38.3,37.80704672121121,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,130.79178244155227,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,79.85963704583963,148.40077875267676,223.28538043733474,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,202.54201893172197,97.0,77.48328782512242,71.9,56.6,27.3,25.2,27.587337736683875,24.3
7,23.8,38.0,154.48697832326886,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.647923572634,264.0,292.0,282.0,245.0,155.0,47.5,41.72714701009861,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,36.66128630222863,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.15289938933946,32.6,68.6
13,32.1,59.3,97.3,213.34571739237944,58.9,82.6,48.22158411657164,20.3,22.8,25.4,52.0,36.96321014265743
14,45.9,26.5,51.1,47.0,163.0,137.0,119.81459643502785,98.6,34.8,69.9,68.6,35.2
15,24.796110804094393,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.63841385974066,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,42.13511112243553,41.6,83.8,35.2,39.5,132.0
17,51.47422248879864,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.03388574277179,102.0,112.0,127.0,169.0,101.8677203563539,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,108.65571126966023,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,107.99584746435507,86.5,127.0,177.1992552168698,221.0,131.0,102.0,128.0,121.0,81.17563737376858,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,314.1383529573004,412.0,262.0,125.0,97.9,66.78783745567904,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,217.21759034666638,76.5,72.0,160.0,66.5,145.0,89.95802652110463,100.0,75.8
25,95.0,238.0,172.0,266.7806924154731,62.0,71.6,91.85748297480782,160.0,78.4,53.844972636263144,86.52695866188651,136.58056830164338
26,123.0,107.37710819713097,121.0,170.0,79.7,33.9,39.9,39.5,29.863945632866464,34.117359113248185,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,84.46352082628775,45.1,49.8,81.8,111.0
28,55.6,71.4,246.01306266085047,320.0,278.0,155.0,245.0,62.16698830454234,93.9,54.3,51.3,92.8
29,96.6,129.0872578239571,300.0,536.0,164.0,297.0,125.0,109.27038042946221,43.53139530821599,40.2,68.6,45.3
30,93.65888787680436,177.0,185.0,87.9,86.5,86.3,47.8,42.9,91.29497345823694,93.2,137.0,123.0
31,73.1,81.7,269.0,288.79442492179703,156.0,93.6,83.8,55.4,76.89452524091342,48.7,45.8,141.0
32,73.1,168.96840687692944,177.0,182.0,55.1,88.3,73.1,72.51175156819036,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,78.65981932089952,53.78245241534416,69.32853232627903,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,35.09427491419312,34.2
35,25.1,23.3,78.1,184.0,104.0,78.19551453165857,30.2,30.40522133833446,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
