,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.06160381041653,232.0,129.0,102.0,71.28932737082032,53.7,47.3,50.17560790963672,53.8,39.7
1,31.1,35.78767646494068,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,60.98856904125582,103.0,38.3,39.4,36.3,74.58431704802209
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,78.80933621227503,68.0,193.0,206.61713039796018,207.0,80.0,122.0,59.98134159924881,40.709426073678586,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,84.23816450451513,71.9,56.6,27.3,25.2,25.444270472224275,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,26.387886816260494,47.3
9,81.2,71.6,153.0,264.717475020726,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,176.62886110852898,113.53553763752087,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,150.8827811097626,192.04954042645343,152.0,106.6318505330498,111.61040405687456,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,106.66696605794465,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,89.99107891074874,108.04814316564514,47.0,163.0,137.0,120.0,58.8274636078135,34.8,69.9,68.6,50.998764420951446
15,40.69730562400511,40.4,89.7,132.0,84.78537383518122,98.8,43.69656093713526,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.98427137645935,35.2,39.5,132.0
17,30.094272813861007,79.7,128.0,178.0,109.0,114.0,45.41792906001148,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,80.3405469168254,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,77.75937857723129,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,78.08504582217842,75.01501723328352,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,274.7124436255975,62.0,71.6,55.3,160.0,78.4,79.36427464153816,172.0,56.8
26,123.0,58.5,104.93969741843753,170.0,60.878676363193655,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,126.53197319965355,239.0,333.0,124.74862993129373,65.8,42.4,82.1,45.1,49.8,57.60336652809421,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,66.67541750577674,93.9,54.3,51.3,94.52106271030647
29,96.6,81.9,263.5722238066382,536.0,190.4496902233857,297.0,125.0,121.0,92.1,144.4664682151739,68.6,76.62299044595814
30,102.0,177.0,129.95061081943686,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,82.72425318893329
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,53.50456183716835,48.7,52.242479494993894,141.0
32,73.1,118.0,155.36449081951923,182.0,119.38684899180409,88.3,73.1,50.2,26.7,43.1,51.278763220061705,72.1
33,75.20585141522315,142.0,177.0,248.89201878186583,190.0,194.0,246.0,73.97862589650578,67.5,81.75568788114953,67.4,203.0
34,108.0,80.4,126.0,234.11062652558817,82.1,87.76535794349897,92.8,60.0,27.3,31.37826014118097,21.0,34.2
35,25.1,62.6484673986591,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.40747040913883,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,40.34582937191382,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,172.45586311298993,94.3,67.6,84.7,46.9,29.6,26.51180603135752,27.0,56.1
