,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,106.93293983944419,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.61230268495928,49.139172965514085,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,95.75236115065182,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,69.39554114857151,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,110.08373822895804,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,261.28360289840947,133.0,263.0,175.0,195.54258026332798,59.8,99.25648042316847,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,165.62029401398195,155.0,47.5,79.682231387754,27.2,37.4,47.3
9,81.2,90.50298438180441,153.0,76.08194539736175,75.0,56.5,59.1,28.956068726984377,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.723779975416804,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,145.10679288572743,47.9,47.4,76.4,38.7,32.6,68.6
13,113.50031068159147,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,65.82917682136309,98.6,113.35599673519583,69.9,68.6,35.2
15,98.07336504934102,89.28026512213074,89.7,132.0,52.7,86.1811816681895,58.2,30.0,18.5,55.8,94.6,68.32388879814674
16,41.2,29.2,131.0,262.0,110.0,43.3,40.76828556401898,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,55.49805472247049
18,99.46763984953384,102.0,112.0,253.1782687622312,169.0,107.0,53.8,42.443686797331736,52.8,37.8,48.971333641197916,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,119.67813956749107,87.8,51.6,128.0
20,81.2,86.5,250.56225520229796,286.0,221.0,131.0,102.0,107.14991992022888,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,148.44007900188637,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,235.35809563491645,434.0,91.0,36.5,51.5,27.7,56.364829074098665,25.6,22.6,28.7
24,34.2,133.9012915801017,186.0,155.65831537722306,76.5,72.0,62.129541789592054,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,111.29860748599363,95.2,172.0,100.02623375989812
26,123.0,58.5,121.0,282.03313310743204,79.7,33.9,39.9,54.99747290778762,71.1553984468188,54.1,61.1,43.0
27,45.8,87.6173145793209,239.0,333.0,136.6762815336143,119.77775135392207,67.6222603716094,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,88.30855625604485,207.63737929908154,536.0,164.0,297.0,125.0,66.63694972542275,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,94.86843171722609,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.33346459491115,55.4,33.2,48.7,45.8,141.0
32,73.1,124.15038391235132,177.0,182.0,55.1,88.3,54.9154126934071,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,154.60873513809565,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,88.6775097171838,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,38.40803755235004
36,26.2,90.43714316020073,136.28967171127164,211.0,62.9,118.0,53.1,56.28557323392508,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,85.99800700324008,67.6,84.7,46.9,29.6,29.0,27.0,56.1
