,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.6694605994399,68.29011102422008,53.7,47.3,39.500089352964174,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,64.46727079891559,103.0,51.41990434652655,39.4,36.3,67.49504175621013
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,321.72687732197915,297.0,104.0,95.9,94.2,74.3,67.8,48.627205671915824,101.10794907187592
5,47.974983880485155,68.0,193.0,287.0,207.0,208.26239946888205,122.0,85.6,44.2,42.015848151367294,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,38.69333194957397,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.878616361720184,27.2,37.4,47.3
9,44.859336264659916,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,27.5156713532848,61.5,96.41412675144647,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,42.31602375359221,71.5,199.0,331.0,132.0,158.0,50.38558952702111,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,97.41461351835362,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,77.94343991796146,98.6,34.8,69.9,68.6,114.52315664631517
15,30.8,40.4,122.65818414088683,174.68294713271405,52.7,98.8,58.2,30.0,18.5,55.8,48.37960596061423,66.65948176537819
16,41.2,29.2,131.0,262.0,110.0,89.0230480104692,45.3,41.6,83.8,51.64132999788407,39.5,132.0
17,43.079406503928226,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,114.36092554876676,53.8,131.35967502637294,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.69558469257161,71.8,55.7,46.4,131.0,55.194562647913536,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,118.1245056063477
22,74.2,88.1093334032049,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,103.20909887618447,51.5,27.7,29.072308134125205,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,323.9966901957899,160.0,66.5,145.0,90.7,100.0,75.8
25,161.61966886027386,238.0,172.0,101.0,62.0,71.6,55.3,64.32733605724056,78.4,95.2,172.0,56.8
26,33.38372770028313,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.56368346494347,43.0
27,45.8,106.0,239.0,333.0,106.0,133.20575955239158,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,111.29532948351039,213.0,93.9,50.46153352418564,51.3,92.8
29,62.02479356445802,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.19240226946356,40.2,43.484651497641686,45.3
30,102.0,177.0,185.0,205.56792668215994,86.5,67.47940990262676,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,146.86836067165424,194.21700277327005,156.0,93.6,83.8,55.4,104.76268050036387,48.7,45.8,141.0
32,73.1,118.0,177.0,131.32033082039266,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,84.2502272010993,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.748604544616,80.4,126.0,150.0,82.1,66.59046390681232,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.22682916317768,30.745773928737346,39.734464185601205,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,86.21397249769367,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
