,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,68.42189125442539,102.0,70.5,53.7,59.478991298340546,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,78.08311542521429,36.8,91.4
2,186.0,230.0,166.0,223.0,91.52672080974315,112.0,75.7,103.0,87.1830754345674,54.53805329023045,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,125.94239995152944,161.0
4,120.79077212554508,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,76.88436840979655,93.75096784809033,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,91.17376313842803,95.3,140.0,153.0,97.0,93.1,71.9,48.57703829709207,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.93024217022635,137.17203473472748
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,82.16489549692348,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,228.0712796372914,92.85011006152877,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,143.2994018552595,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,225.09295668168653,331.0,132.0,158.0,59.0,60.07568715840862,34.0,24.6,19.7,37.8
12,28.6,47.1,109.2863859428687,144.0,152.0,95.12350437344858,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,82.25057733762716,97.3,74.9,58.9,107.75856899977269,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,252.85462635738878,137.0,120.0,98.6,34.8,62.67258327924109,68.6,35.2
15,30.8,74.05411951576629,89.7,132.0,52.7,128.3363532031751,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,46.080634597855145,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,89.22378967035019,87.79126710617231,53.8,30.0,52.8,51.95075839147637,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,137.71277223830873,73.46165201901279,131.0,87.8,51.6,81.31517682500025
20,81.2,86.5,127.0,197.32003476399802,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,160.24327620517516,130.55004465828083,95.7,165.77828557053834,156.0,393.0,273.0,69.2,107.22140596313898,158.0,169.0,117.99342032324823
22,74.2,107.0,332.0,412.0,262.0,125.0,95.56044377245064,180.88122497772304,48.2,43.4,46.9,132.21756881101388
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.78401981837748,28.7
24,109.70167057862206,57.08716605242267,117.21019933610825,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,216.43473910049406,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,45.5184239063202
27,45.8,106.0,239.0,333.0,78.67662396437966,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,110.14072580438958,213.0,93.9,54.3,51.3,92.8
29,78.76783103600243,89.84782687758414,300.0,536.0,239.30360358799751,297.0,168.47421016179686,171.3901634037038,92.1,40.2,68.6,45.3
30,102.0,177.0,136.89751183633476,87.9,86.5,86.3,47.8,42.9,87.36903062590895,93.2,137.0,113.85581052242996
31,73.1,81.7,269.0,309.0,156.0,110.80960332093329,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.84412330635912,48.608347362607724,26.7,43.1,65.7,72.1
33,210.0,188.8357918768928,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,45.27987718215552,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,36.75075450042771
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,109.46974036189674,84.7,46.9,29.6,29.0,27.0,56.1
