,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.09895244648322,131.0,232.0,129.0,102.0,70.5,53.7,38.710453989946956,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,92.42723183827644,113.83660743349509
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.27042226800517,36.3,69.0351508171118
3,31.7,69.6,139.0,193.45646859923335,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,135.2728713757219,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.551786952997666,45.7
6,47.64182577473435,95.3,140.0,273.53459038477854,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,71.19911879244373,65.4,184.2533489855852,263.0,175.0,129.0,59.8,46.6,54.2,40.3,83.24142958765596
8,45.5,54.8,264.0,329.633152681197,282.0,89.92603502180322,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,83.17713501720672,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,174.48436764775002,153.0,144.0,41.7,23.815588284162175,15.4,20.0,54.42293880635641,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.20626196809983,68.6
13,32.1,59.3,124.84443415684012,104.73729489813766,122.64937556535817,82.6,42.8,20.3,31.10217128379738,25.4,52.0,50.0
14,97.26365578732829,26.5,125.08254456020116,47.0,163.0,137.0,120.0,98.6,73.65556609879289,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,80.54529166986836,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,151.99082614807048,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,33.23533570980771,69.31399108596608,128.0,178.0,97.71105114756975,114.0,58.764803196849726,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,37.33853316191235,37.06569937120399,37.8,58.9,80.05843697659155
19,42.22069123643227,52.3,194.21050030424854,200.0,167.0,71.8,55.7,46.4,131.0,64.39934687144651,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,279.7899168692605,102.0,76.70173595608019,81.13239823047473,133.0,164.22753970081905,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,72.28942579740468,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,97.53712022857609
24,34.2,52.7,186.0,119.45210595352204,76.5,72.0,160.0,66.5,145.0,90.7,135.72409306747596,75.8
25,95.0,238.0,172.0,101.0,62.0,202.97416222397592,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.44157910350471,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.1642202242829,45.1,49.8,81.8,111.0
28,80.09336431892892,71.4,267.0,320.0,278.0,137.5205179148832,245.0,62.25531525764489,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,271.6584376104498,164.0,297.0,125.0,121.0,92.1,40.2,68.6,121.05014898116953
30,102.0,177.0,185.0,87.9,86.5,35.75179663700474,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,95.33593558642815,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.0364889930259,45.8,141.0
32,83.65313198477303,118.0,177.0,182.0,55.1,67.65952474083568,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,59.4616919986626,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,124.23006753154313,77.0,94.3,67.6,84.7,46.9,26.916945408014392,29.0,27.0,56.1
