,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,200.6094666727334,232.0,129.0,107.94640452577708,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,119.76875791749026,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,123.60952229256235,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,187.1384342482115,162.0,50.9,107.0,152.94519300978592,95.92526507222084
4,88.9,128.0,445.0,181.0,297.0,132.10434548519748,95.9,94.2,74.3,67.8,94.4,89.87604380709985
5,182.0,68.0,193.0,287.0,217.33779136226832,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,98.65246053440478,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,141.29968097594087,129.0,59.8,45.2801534908931,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,77.2058345854874,32.5,27.2,37.4,47.3
9,51.97834123945771,71.6,153.0,167.84117038547916,75.0,56.5,59.1,40.1,22.95783516115807,23.4,21.05606257734826,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,35.90340735572829,38.05090928763448,20.0,25.7,41.2
11,37.6,71.5,221.46808025368506,331.0,132.0,99.65987356212722,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,213.9812979150924,152.0,109.39623430938127,47.9,47.4,76.4,38.7,32.6,68.6
13,62.385421942219914,59.3,97.3,74.9,58.9,82.6,65.11495698637182,20.3,22.8,25.4,52.0,50.0
14,45.9,96.51051445665455,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,127.20366677643511,111.76481372174261,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,137.03947794699258,262.0,110.0,107.27483110184811,45.3,41.6,83.8,35.2,39.5,34.92799391010609
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,28.856059282596078,27.2,25.400480681536127,26.216842950642317,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.47919527839357,29.273838801094517,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,77.66435357700391,70.0,111.0
21,141.0,93.5,138.03480379976716,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,87.91623480278588
22,67.862218718574,107.0,249.7684949487728,412.0,262.0,125.0,97.9,193.36052002234135,48.2,43.4,46.9,68.8
23,64.97159507550705,118.0,288.0,278.760640795228,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,39.182158626562405,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,94.20808551636895
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,422.14963914300756,278.0,155.0,129.4658511347004,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,91.88948308354237,125.0,193.87496991099076,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.089970300212656,45.8,141.0
32,103.89979048704362,118.0,177.0,108.7406427142585,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,155.38699076643533,194.0,79.43469780396975,119.0,38.13170939468598,52.5,67.4,203.0
34,108.0,80.4,149.6585444112816,150.0,82.1,81.84318117853479,92.8,64.71501454125045,27.3,24.99845400226851,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.98290811969521,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.252450631923622,27.0,56.1
