,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.52185487306771,47.3,35.9,53.8,82.86805748691019
1,84.0444518733796,83.79739884892072,218.0,138.0,345.0,118.28476275307537,133.0,142.1119248750799,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,73.3229920039878,39.4,36.3,43.6
3,31.7,145.63058644034376,139.0,158.56218808958272,186.9390078969006,238.0,229.74584124451596,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,198.92193449326916,181.0,297.0,104.0,95.9,94.2,74.3,62.04240511384965,63.13494013599685,234.0
5,182.0,68.0,193.0,204.89797532106903,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,100.54554512466069,74.31157815621215,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,70.70102781346128,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,74.6415833667629
8,45.5,54.8,221.89267432411535,292.0,282.0,245.0,155.0,67.2344496737561,32.5,27.2,37.4,70.95823675489783
9,81.2,71.6,153.0,264.0,75.0,56.5,39.31348154060511,40.1,19.5,23.336822398377798,22.0,17.1
10,77.49926712018605,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.97842806007944,71.5,199.0,331.0,142.38265550055263,158.0,139.79718748097628,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,250.1725255322878,152.0,52.2,47.9,47.4,76.4,38.04741781174039,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,128.58676350665908,137.0,120.0,98.6,94.94508321847991,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,66.27311623857757,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,85.88949669046413,112.0,127.0,169.0,104.57460496927294,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,146.61972747121405,200.0,167.0,71.8,55.7,74.95263395858683,97.01859349063086,87.8,51.6,128.0
20,83.20475459599156,86.5,127.0,185.07543128737657,203.07008848563,131.0,102.0,128.0,121.0,51.6337320368937,65.70814965062694,199.75056847822557
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,137.08871016774881,66.9
22,74.2,109.16626214418423,332.0,412.0,262.0,125.0,108.06427714329064,59.1,48.2,43.4,46.9,125.98058454677988
23,46.4,54.8309807931783,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,40.069600010021624,45.1,49.8,81.8,111.0
28,55.6,71.4,123.8432024230515,203.50667843961972,278.0,155.0,245.0,213.0,93.9,54.3,51.3,105.7776869131045
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,83.311504819966,137.0,123.0
31,73.1,109.40922948837104,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,59.282085343586076,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,89.61771167645912,52.5,67.4,203.0
34,108.0,80.4,126.0,245.4528570451273,82.1,90.8,92.8,60.0,27.3,22.5,24.78198305745352,34.2
35,63.49794393085242,23.3,78.1,184.0,104.0,131.0,45.65909770046081,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.56262886829589,79.0,75.5,77.0,70.60338911902178,67.6,84.7,46.9,27.423961325665594,29.0,27.0,56.1
