,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.26365665443625,35.9,53.8,39.7
1,133.6482683092788,128.0,155.81295870219026,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,80.34093811240508,230.0,166.0,223.0,106.0,91.34923584500959,69.67805692673,103.0,38.3,39.4,72.59012996213302,43.6
3,31.7,61.970003289478846,139.0,217.56588506416026,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,112.49063654604534,108.67747900572257,133.49502260232134,181.0,297.0,104.0,92.03359139221821,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.23685376485104,41.9,45.7
6,46.3,151.79508481305868,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,164.42138539101032,126.21222191775693,46.6,54.2,40.3,51.6
8,45.5,54.8,180.96401900876538,292.0,163.6743077639481,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,155.61099963171114,153.0,264.0,75.0,56.5,59.1,35.239235722564985,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,115.24074973012605,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,36.30515549171246,34.0,24.6,30.916200805796354,37.8
12,28.6,47.1,138.0,144.0,119.4066959538387,94.87784095437699,85.76938838605285,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,62.96649990281408,69.9,68.6,35.2
15,30.8,40.4,123.63634967413716,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,125.7967862586443,43.3,45.3,41.6,60.661559646769874,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,162.7465866038083,52.8,37.8,58.9,59.18852642936607
19,158.0,52.3,103.0,200.0,167.0,112.38025023882928,55.7,122.26237714115106,131.0,87.8,51.6,128.0
20,143.45023266623292,86.5,127.0,137.24900634148617,221.0,171.6248031331754,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,100.46423792496874,156.0,393.0,273.0,69.2,85.7,158.0,169.0,132.53359242098105
22,74.2,107.0,281.228875307347,412.0,262.0,125.0,141.39506785078595,59.1,48.2,41.470060827621985,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,130.29224731627264,76.5,72.0,160.0,66.5,145.0,68.43274099518821,100.0,75.8
25,95.0,109.43190238473494,101.15203934202171,101.0,62.0,171.2651595913846,206.89141543331158,160.0,78.4,81.03599839209566,172.0,56.8
26,123.0,87.36158387288403,121.0,170.0,81.13044302653144,33.9,39.9,39.5,28.274604127833666,54.1,61.1,43.0
27,45.8,120.56684210480256,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,205.93625989847294,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,141.27993879867756,121.0,92.1,40.2,68.6,87.69407106154527
30,86.58275263198664,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,196.99878869481705,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,77.27044077922356,50.2,26.7,42.583507875812394,82.17094470975292,72.1
33,210.0,142.0,177.0,261.13280780298504,190.0,194.0,246.0,119.0,67.5,52.5,67.4,102.25153147722583
34,108.0,80.4,126.0,144.9013053509604,82.1,90.8,92.8,60.0,27.3,36.40461519357904,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,61.808772462372815,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
