,0,1,2,3,4,5,6,7,8,9,10,11
0,83.03116786387046,203.0,131.0,189.912260808226,129.0,102.0,70.5,50.28534958565959,47.3,35.9,53.8,39.7
1,31.1,27.073860014505424,246.8896151785425,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,182.48037034953435,106.0,89.66495992742628,75.7,103.0,38.3,39.4,36.3,43.6
3,106.45604938550643,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,59.61736912153679,67.8,94.4,234.0
5,182.0,68.0,193.0,340.6527137928653,207.0,80.0,122.0,85.6,49.98743046982734,42.0,64.70143384749093,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,85.14359610137396,56.6,27.3,22.3603342876462,19.9,24.3
7,23.8,38.0,65.4,239.59195635869193,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,122.99139436420249,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.24883738621851,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.26243146796669,56.40171991382627,87.81766108633454
13,32.1,59.3,97.3,74.9,58.9,82.6,53.84877043709184,20.3,22.8,25.4,52.0,50.0
14,81.90914911196971,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,84.14147075910874,71.19107505651436
15,30.8,40.4,89.7,132.0,112.550637059632,98.8,49.37200074026679,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,151.24696324446697,156.39829607275985,43.3,45.3,41.6,83.8,35.2,45.948929447105385,132.0
17,96.0,79.7,128.0,197.0816944574316,127.32716892079983,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,187.98910457054816,169.0,107.0,53.8,30.0,52.8,37.8,57.138453927747065,188.8003802496903
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,79.30749380774314,133.0,70.0,89.03214364117822
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.41898460027515,107.0,332.0,412.0,262.0,128.06800218298403,97.9,59.1,48.2,52.0024313712466,46.9,68.8
23,46.4,118.0,288.0,384.2372914834436,106.60294452886974,36.5,44.13118964790934,27.7,32.5,25.6,37.3696698508806,28.7
24,127.24943831550159,52.7,101.94522031792559,149.0,76.5,72.0,160.0,91.52696098506136,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,192.82520662501798,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,117.97183030239383,121.0,170.0,79.7,33.9,39.9,39.5,41.6238196371363,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.03719845440963,61.273519692387765,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,66.99096847119681,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,134.14856457320215,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,202.99324690502198,219.0,190.0,194.0,246.0,119.0,67.5,66.3510314458783,94.28700627980618,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,48.02462096095165,21.3,17.2,30.217680516007924,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,80.16646679575395,53.1,27.6,40.9,42.18717547548537,42.4,39.865822497671616
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,59.17921428475078,18.72619027532938,29.0,27.0,56.1
