,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,158.35353488694759,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,72.39202772185887,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,62.71892485582869,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,51.94486471068168,116.02919346476885,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,87.03373961413004,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,186.82825598992937,97.0,93.1,73.81981942694874,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,60.512538825390635,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,155.43741264614556,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,148.1707000336479,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,24.100548671876723,25.7,41.2
11,37.6,100.00815234032356,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,27.78476953801218,28.276924525533765,38.7,57.13583482098969,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,71.48514853902137,33.719579684589256,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,77.12569790660612,51.21357465138096,27.2,33.7,20.99393987398381,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,62.80057974415517,58.9,196.0
19,158.0,52.3,103.0,103.91411277959668,91.5439480602692,90.33120546994523,87.36682092167997,46.4,131.0,117.96877232498056,51.6,88.59196670683373
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,151.46297505341317,88.3425280777871
21,141.0,96.60799138238964,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.25864660008454,107.0,332.0,412.0,262.0,69.36123675245393,66.08885695784339,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,185.5084138695167,36.5,53.14346688317607,27.7,32.5,25.6,22.6,28.7
24,34.2,164.74887842099633,186.0,149.0,76.5,72.0,160.0,74.99847295617158,37.041814911711874,90.7,100.0,75.8
25,123.02676859804608,238.0,172.0,236.45899157770586,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.822937751374134,58.5,99.21655092134532,170.0,91.7198572330842,100.40521808137663,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,141.76135803456387,71.4,265.4772829976719,320.0,278.0,302.7829157937621,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,62.58844811082809,47.8,42.9,112.0,84.39966999274334,72.17503882277336,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.011600554261165,45.8,141.0
32,73.1,175.14205141637618,177.0,117.44242435932301,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,207.29179146472876,177.0,219.0,209.0282468534336,305.5531695487491,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,86.93756171542007,30.2,21.3,17.2,41.398278487750574,58.194560244082766,25.8
36,43.48923703000693,40.3,122.0,112.70188133957805,62.9,118.0,59.79483113369143,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,119.01654560975831,84.7,46.9,29.6,29.0,27.0,56.1
