,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,144.200207501201,129.0,102.0,70.5,81.17891542584766,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,199.0818549406508,106.0,112.0,75.7,103.0,38.3,39.4,36.3,62.23165125963287
3,31.7,75.95676168005832,139.0,162.97114202871091,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,88.58051400751589,445.0,181.0,297.0,120.42688080423783,95.9,94.2,74.3,67.8,94.4,234.0
5,72.0288531853097,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.86481193082196,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,93.80853296019986,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,180.34661843130257,129.0,75.26343224457803,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,79.95100678894634,32.5,27.2,37.4,47.3
9,81.2,75.90558341882883,153.0,264.0,75.0,56.5,44.731187094000674,40.1,19.5,24.520495425249525,22.0,17.1
10,39.1,90.9,61.5,270.0,116.0649004562175,144.0,41.7,30.6,15.4,19.49938383948965,25.7,41.2
11,37.6,71.5,228.30032443909917,331.0,132.0,158.0,59.0,27.0,21.969419831456165,24.6,19.7,37.8
12,62.619603083194356,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.20745875454486,74.9,58.9,82.6,42.8,39.76683762177617,35.573955822228,25.4,52.0,50.0
14,45.9,26.5,150.25725474584902,47.0,163.0,137.0,120.0,98.6,54.41346808227512,38.6189782290066,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,88.66324705189045,58.2,30.0,18.5,55.8,35.832989656429284,59.1
16,41.2,29.2,131.0,119.63158462548735,110.0,83.96981775504814,45.3,41.6,83.8,35.2,39.5,54.76068180642029
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,148.9318820619009,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,44.25570359180361,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,83.9251737295087,121.0,133.0,70.0,77.69550702753628
21,141.0,93.5,246.7791087942736,210.0,212.97697253367778,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,265.73934167472646,412.0,262.0,113.30565218555232,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,99.15221726498305,36.5,51.5,27.7,32.5,25.6,22.6,119.19120577947112
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,91.98929509304206,80.48019087821861,100.0,75.8
25,31.63732788094999,50.37185835023253,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,83.52114815481178
26,123.0,58.5,121.0,170.0,95.64445198980975,33.9,39.9,39.5,40.2981484795953,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,76.77334368321876,71.4,264.2069941883473,320.0,278.0,155.0,115.48890905227793,70.89987521808244,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,282.4339145635851,164.0,297.0,125.0,121.0,92.1,40.2,68.6,102.94948048154612
30,102.0,70.0432958683913,185.0,177.1681774424396,86.5,86.3,47.8,42.9,112.0,93.2,137.0,85.06254808771095
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,92.17896253813194,88.3,73.1,50.2,26.7,43.1,65.7,55.68906370208867
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,73.44611242639418,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,110.92772599818814,126.23723926787343,62.9,118.0,53.1,27.6,30.258665630843623,59.2,42.4,30.5
37,60.4,79.0,75.5,181.23661483739374,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
