,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.56659065374471,102.0,70.5,53.7,47.3,46.582873402335245,53.8,75.52997919346163
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,53.14816742389165,36.8,120.27505394248821
2,186.0,82.65416802673592,166.0,223.0,106.0,112.0,79.91937097366602,62.60939438273281,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,180.64341055390122,287.0,207.0,80.0,122.0,85.6,57.46996908337274,48.73824143823093,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.558392414036494,25.2,19.9,46.34091150817097
7,23.8,38.0,209.84939899302844,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,299.8111901525921,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,28.297068015010876,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,23.49287104996084,25.7,41.2
11,37.6,62.11284777438204,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,34.34958913229393
12,28.6,47.1,138.0,144.0,90.16498727630163,52.2,84.56493248928584,47.4,76.4,42.91529736720389,32.6,125.48585963485107
13,70.18953809591139,59.3,122.04226537662444,74.9,58.9,82.6,42.8,20.3,22.8,50.483093319526645,52.0,50.0
14,45.71771116769468,26.5,51.1,47.0,163.0,137.0,120.0,37.949228641291256,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,96.96302115112555,43.31424812383461,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,50.34014980657447,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,40.02775145420974
18,51.1,83.11642372230747,112.0,240.18156983160932,147.70211846288117,107.0,48.67335489065147,30.0,52.8,37.8,48.95093530581653,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.87827932032067,131.0,87.8,51.6,107.44953088835628
20,81.2,86.5,127.0,286.0,221.0,249.23891662498136,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,65.16719106067973,68.8
23,87.89158406531048,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,24.836228456705854,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,102.58873876139549
25,95.0,238.0,172.0,101.0,62.0,71.6,107.30567389108715,160.0,78.4,95.2,172.0,56.8
26,123.0,60.256398923955494,121.0,222.12450389974788,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,105.91097193871556,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,77.03666077072408,92.8
29,96.6,81.9,223.49406088925122,536.0,123.18293533736869,297.0,140.5935767531924,121.0,92.1,40.2,68.6,45.3
30,79.53917880272891,61.92737115284196,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,94.4855914406223,81.7,269.0,309.0,156.0,93.6,83.8,60.096254327821974,33.2,48.7,62.52961684946076,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,221.6393816635612,309.2239101241147,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.00180926561092,40.3,122.0,211.0,123.17998610499971,118.0,53.1,27.6,40.9,44.80970575187605,42.4,47.00188378666796
37,60.4,79.0,75.5,77.0,94.3,120.43757105640167,84.7,46.9,29.6,29.0,27.0,56.1
