,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,201.93499350861845,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,184.72833172275318,106.0,112.0,77.54536437576384,103.0,38.3,31.13235747237756,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,62.01346236108605
4,92.18555371670574,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,59.17959863814206,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,122.94989059959596,44.2,42.0,56.19181415196869,45.7
6,46.3,95.3,140.0,153.0,97.0,102.37860068841127,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,140.439099828419,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,100.5668170940487,264.0,292.0,282.0,245.0,155.0,101.91117564925645,32.5,54.9169060586838,37.4,107.57919579377413
9,81.2,87.01710526812148,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,118.07883327948325,62.720825919202554,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.01302172767308,47.9,47.4,49.720449443476014,38.7,32.6,68.6
13,32.1,72.84654026440253,97.3,74.9,58.9,82.6,66.17290492027527,20.3,22.8,25.4,52.0,30.927215195755863
14,45.9,26.5,51.1,47.0,243.040467068987,137.0,120.0,98.6,34.8,69.9,43.250715525674465,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,97.96726024343735,45.3,41.6,54.07640888510642,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.30935040682338,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,162.15108500274667,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,70.34524180182105,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,101.16482752471123
22,74.2,107.0,332.0,337.0603947924335,296.8938251516551,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,111.89020385889496,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,54.02709432673255,66.5,145.0,89.9070386670795,100.0,103.90560747337032
25,95.0,238.0,172.0,101.0,62.0,262.67410360600417,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,66.34555787332312
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,39.74144771068751,49.8,81.8,114.9897774231143
28,55.6,105.50896078458258,267.0,320.0,278.0,233.64732268625863,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,137.98891912908434,184.40738330103423,197.06839220070276,297.0,125.0,121.0,92.1,126.88495294511952,161.0547210433297,95.30714058359575
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,87.790669216192,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,168.61958207592414,177.0,182.0,55.1,88.3,59.94038066821323,50.2,46.01234068025674,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,248.47272818736855,222.97305398334126,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,130.3188197786587,150.0,228.23660501985646,90.8,92.8,61.995287052991934,27.3,22.5,21.0,34.2
35,50.669211620261756,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,87.89767999780625,40.3,122.0,211.0,134.2020809034709,118.0,64.44319975218136,27.6,40.9,59.2,42.4,58.38684046705517
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,41.06287427850849,29.6,29.0,27.0,56.1
