,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,105.66006356001336,103.0,38.3,39.4,53.363403396999146,43.6
3,31.7,69.6,278.46625605635404,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,102.35959031451638,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,225.4293484381904,80.0,113.56868799376427,77.19507201084679,44.2,42.0,41.9,45.7
6,46.3,78.50288919756397,140.0,153.0,97.0,93.1,71.9,38.30382930350313,27.3,23.795130117341646,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,65.27322022876044,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,27.60405301041053,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,230.46857697065718,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.716276666175624,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,47.549196056809954,20.3,22.8,25.4,47.42054355189138,50.0
14,45.9,26.5,51.1,47.0,142.12172762448523,137.0,120.0,98.6,34.8,69.9,62.54910755938159,35.2
15,30.8,40.4,122.48590791887503,132.0,98.50721334477419,98.8,78.11772026232559,102.67239028039116,18.5,82.18262385757,94.6,59.1
16,41.2,29.2,131.0,262.0,139.67848996880772,43.3,45.3,41.6,83.8,35.2,39.5,54.95202829016485
17,96.0,79.7,114.20166774438678,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.8270844036559,53.8,30.0,52.8,37.8,62.00742831101007,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,199.24700540785182,93.5,95.7,210.0,163.09153542149613,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.52406292671833,332.0,412.0,262.0,129.462498475399,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,61.43722067842623,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,140.04629534689747,238.0,172.0,101.0,62.0,92.74673735812918,55.3,160.0,78.4,95.2,140.80405270936544,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,54.36719886159334,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,134.82138115664404,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,178.22879460239395,71.4,267.0,320.0,273.7874412221171,283.94774190511924,245.0,86.329550549968,93.9,73.29176832544849,51.3,56.4695764676734
29,96.6,81.9,133.36331259283838,281.0535317914886,164.0,297.0,125.0,121.0,92.1,40.2,54.13050377097341,45.3
30,102.0,177.0,185.0,87.9,232.54326226711365,86.3,101.43619662423554,110.76029541733436,112.0,93.2,137.0,123.0
31,73.1,81.7,255.02970882813727,309.0,156.0,93.6,83.8,55.4,33.2,31.57686391564868,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,244.4584547557995,90.8,92.8,55.93887255008215,27.3,22.5,21.0,29.463113890078205
35,25.1,23.3,78.1,184.0,104.0,86.55584836389872,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,29.056816868311213,28.902849362999067,28.311420579059586,30.5
37,55.816877322612584,61.22620865228062,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,54.39902443378689,56.1
