,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,205.30980651046252,232.0,129.0,102.0,70.5,53.7,29.399075035295496,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,201.21420624250698,108.0,133.0,57.74862273430332,166.0,50.70068767855645,53.98882844793377,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,226.16592550372988,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,105.56959069756954,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,52.758491148175096,41.9,87.2355431324703
6,46.3,95.3,135.051380104027,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,273.958703679622,133.0,263.0,175.0,174.27677222567064,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,97.89797008480276,32.5,27.2,29.553494547656005,47.3
9,81.2,71.6,153.0,264.0,75.0,90.97467869471146,59.1,40.1,19.5,23.4,22.0,17.1
10,65.90659200373672,90.9,61.5,110.37415952983181,153.0,66.96501366206834,41.7,30.6,15.4,20.0,25.7,41.2
11,54.19022382604998,71.5,199.0,331.0,132.0,158.0,59.0,61.78112906785918,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,91.74405428787065,47.9,34.09697624389601,76.4,38.7,32.6,68.6
13,32.1,59.3,88.64134534940727,74.9,58.9,100.97880979545351,59.72805213894258,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,59.57824401357472,57.52287849308257,18.5,55.8,94.6,59.1
16,41.2,29.2,138.6178140744764,262.0,110.0,43.3,43.85299041423821,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,84.88283153070675,112.0,127.0,169.0,107.0,45.294063652064544,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,97.56779845614443,86.5,127.0,286.0,150.98946551619196,131.0,102.0,108.06276908504287,45.40602838998186,43.47092066297275,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,87.85986875845528,107.0,332.0,412.0,262.0,82.55598900510206,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,165.89201674928586,36.5,51.5,43.21735861531004,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,99.55719923237298,71.6,55.3,70.87001821886109,78.4,95.2,172.0,98.28631597978782
26,123.0,109.76410923444833,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.3998023727455,61.1,43.0
27,45.8,106.0,217.92634657674566,333.0,106.0,45.23439193659113,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,88.23656686383747,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,72.26922029043877,92.8
29,96.6,81.9,195.07734489384598,536.0,175.52601008520276,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,85.24489754109652,109.21438484754317,185.0,218.62762357345733,86.5,86.3,47.8,81.17659642723007,112.0,93.2,163.04924283021762,123.0
31,73.1,111.5047141093678,269.0,309.0,156.0,93.6,69.97592878812009,55.4,33.2,48.7,45.8,141.0
32,82.84456992304636,118.0,177.0,182.0,55.1,88.3,73.1,50.2,73.27557665200078,43.1,65.7,72.1
33,77.45110778648534,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.06305911896158,67.4,203.0
34,59.90588711805254,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,67.31157625821072,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.90024011222023,75.5,77.0,115.71860595282038,67.6,84.7,46.9,29.6,29.0,27.0,56.1
