,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,56.221808285175214,53.7,47.3,35.9,53.8,39.7
1,89.6490050307077,128.0,218.0,138.0,154.34266087121577,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,238.67972839084123,334.0,198.0,238.0,197.95449746456597,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,103.4831313824476,95.9,94.2,74.3,67.8,94.4,234.0
5,41.473536418194016,68.0,140.67126251976438,287.0,207.0,80.0,122.0,85.6,44.2,43.514445584050144,71.6252516286624,45.7
6,46.3,95.3,140.0,153.0,88.28206570469834,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.727227333283025,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,24.988357008626323,20.0,25.7,41.2
11,37.6,95.09611998715329,199.0,331.0,132.0,158.0,59.0,52.03348622886079,34.0,24.6,19.7,37.8
12,28.6,47.1,125.86053559219222,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,92.43499540688612,137.0,70.50351897576621,98.6,34.8,45.48160182584516,68.6,50.62179885236752
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,73.28315837172838,55.8,63.30470716809454,59.1
16,41.2,29.2,111.58127104111759,262.0,110.0,43.3,45.585264894019815,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,66.23234808512576,27.9,27.2,33.7,28.7,36.8
18,36.84163763616721,60.67618653071557,112.0,127.0,169.0,107.0,88.07656768263138,30.0,52.8,53.016125019348614,58.81538044872082,196.0
19,29.932237151190368,52.3,103.0,200.0,167.0,71.8,55.7,46.4,79.7573368542187,87.8,137.57399657786792,79.08894066053134
20,81.2,86.5,127.0,286.0,221.0,85.78030147194056,102.0,128.0,121.0,50.81803155254249,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,77.74086265823885,85.7,158.0,140.7161817115855,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.85413364128338,32.5,25.6,28.750743480166843,28.7
24,34.2,52.7,186.0,149.0,76.5,186.13128919779402,160.0,66.5,145.0,84.53285381548295,100.0,75.8
25,95.0,148.75129136503796,172.0,246.7113854418083,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,102.42113800156878,121.0,170.0,79.7,33.9,74.45873397079775,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,94.67431417004252,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,264.7920964826881,297.0,125.0,121.0,40.66220203935775,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,69.67430567816805,48.7,59.95907788482559,141.0
32,73.1,118.0,177.0,182.0,55.1,79.56975929257985,73.1,53.405666588044916,26.7,43.1,65.7,35.011257461712475
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,108.15602418644005,72.6041624959068,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,41.02129843675325,40.3,122.0,128.37503379120162,62.9,118.0,54.04086898165125,27.6,23.08684339763191,37.872346956485885,42.4,47.41834119031053
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
