,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,62.15794277974479,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,180.16096995039916,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,198.58836147792704,181.0,191.1945043815844,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,215.00031891206928,193.0,287.0,141.73809231561575,80.0,83.11705738643586,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,76.06715657528366,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,187.61329010533387,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,126.28657471272848,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,28.773295071992315
11,37.6,71.5,199.0,331.0,132.0,87.42179297689248,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,181.35622580774884,87.27455808030594,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,206.8303873446287,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,41.986157391633036,40.4,112.76565992636043,132.0,52.7,46.94931706018944,58.2,72.56433504781978,18.5,55.8,94.6,57.59723859299464
16,41.2,29.2,131.0,262.0,110.0,43.3,58.38326762907219,59.45970956497021,83.8,55.93256948561055,56.44474542083327,51.736410794815846
17,39.72624028777837,79.7,128.0,254.10449808902905,109.0,114.0,47.8,27.9,27.2,33.7,28.7,38.721087747329115
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,48.261160845609076
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,111.24997877619633,87.8,51.6,62.1196823587864
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,68.79199349503152,121.0,133.0,70.0,82.5980541429321
21,141.0,93.5,95.7,198.47716830569902,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,113.09443057306673,97.9,59.1,48.2,43.4,46.9,50.90522631996999
23,46.4,118.0,296.68936477909,434.0,91.0,36.5,51.5,27.7,31.826587424840106,25.6,22.6,28.7
24,34.2,52.7,186.0,176.02592845042759,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,55.33490793277917,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.3839259444564,51.25707775680594
28,67.0055939065458,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,86.25290857080523,137.0,76.96540696474848
31,57.52141022188927,81.7,269.0,329.62762949995357,156.0,117.44827015705127,83.8,145.7462413408938,33.2,48.7,45.8,141.0
32,65.20105065128074,118.0,177.0,182.0,55.1,88.3,73.1,85.14974533147512,26.7,43.1,65.7,72.1
33,210.0,206.61290018958556,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.467037811735935,67.4,203.0
34,45.91704831736746,80.4,131.37884386863962,227.8404457434422,230.89303592288698,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,73.12105084159357,93.26504330605802,78.1,184.0,104.0,100.36711729535314,30.2,26.26505845998461,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,45.14464817274081,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,96.53078291041344,84.7,46.9,29.6,29.0,27.0,56.1
