,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,52.535163804613134,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,61.777646537938615,218.0,138.0,345.0,136.92015514461536,129.8409392749825,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,58.17232999237695,39.4,36.3,43.90349934464614
3,84.02274652368511,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,100.69246600147112
4,88.9,93.70676802409226,150.5362214721366,181.0,297.0,104.0,95.9,94.2,74.19283519721152,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,58.925007507854836,45.7
6,46.3,95.3,140.0,250.83732292611904,97.0,49.10647479716746,71.9,56.6,30.729414797583576,25.2,23.13039231237733,24.3
7,23.8,57.850813181441765,160.96147810038826,133.0,205.77882646960697,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.73443679132182,71.6,90.74890769747525,264.0,87.58161314970317,56.5,43.95646941898066,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,242.11905694420338,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,78.93334258904677
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.139975849579045,68.6
13,32.1,59.3,97.3,74.9,58.9,76.32151905149658,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,82.60182450778025,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,119.51959854614282,132.0,52.7,98.8,58.2,30.0,51.903285176097555,55.8,94.6,59.1
16,41.2,29.2,131.0,180.51015258031853,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,127.80806069224253,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,68.00135478004097,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,85.73049246234797
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,97.26982892172114,133.0,70.0,111.0
21,63.442169079247854,93.5,168.16215676278546,210.0,156.0,393.0,129.08288426851658,69.2,85.7,60.33938968846978,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,105.47032172370392
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,75.25070897120432,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.0419062532695,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,173.7374346487167,71.4,267.0,330.9010538315612,278.0,155.0,113.83560393587567,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,244.68180526222343,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,57.53392108400691,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,52.50263454688427,71.99912106589613,123.0
31,73.1,81.7,269.0,309.0,156.0,151.25149489605298,81.1398968318727,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,69.59646168454653,26.7,43.1,65.7,72.1
33,85.34400794417553,142.0,177.0,248.14025599350728,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,252.93831971431985,82.1,90.8,92.8,60.0,27.3,22.5,21.0,28.941992024840467
35,60.9551309870508,23.3,78.1,184.0,104.0,72.72132663872696,30.2,21.3,17.2,32.054615074813505,26.5,25.8
36,92.67611566298478,40.3,122.0,211.0,178.12923882945728,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,63.571189820826824,75.5,210.15656176234336,94.3,67.6,84.7,46.9,29.6,29.0,28.121465778726716,56.1
