,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,45.701675078019136,218.0,138.0,345.0,173.535337417647,133.0,47.7,166.0,80.1,77.36150413022659,91.4
2,186.0,105.56057378654009,166.0,223.0,106.0,112.0,75.7,103.0,36.355045040101594,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,54.617126492995276,161.0
4,88.9,128.0,445.0,181.0,297.0,186.5378898602103,109.43778727667491,94.2,74.3,67.8,94.4,234.0
5,182.0,81.02168659940071,149.959427561883,287.0,207.0,152.27656328589018,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.60776897827976,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,84.29258830533182,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,81.04061677283092,47.5,32.5,27.2,37.4,47.3
9,69.17645310325804,71.6,153.0,264.0,75.0,56.5,47.49076733377521,40.1,19.5,23.4,22.0,17.1
10,66.7813917507516,90.9,61.5,270.0,153.0,144.0,41.7,20.03213917010386,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,191.38606855365583,132.0,158.0,59.0,27.0,34.0,24.6,19.7,27.241962263659975
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,33.59372790516904,38.7,32.6,45.31104777758603
13,36.15474473991764,59.3,92.495002083801,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,107.54383147200855,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,56.43929487084916,45.3,47.3962811368336,83.8,35.2,39.5,132.0
17,96.0,95.26191153535825,128.0,178.0,109.0,114.0,47.8,27.9,32.86564977378167,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,212.36376024027572,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,127.76207873366755,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,99.75650674019718,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,402.2733476778005,91.0,36.5,51.5,27.7,32.5,25.6,29.518077753102194,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,95.9353388135465,55.3,160.0,78.4,95.2,172.0,56.8
26,47.83151927233914,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,39.69227841127226,43.0
27,45.8,106.0,281.91318297460873,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,256.7591460516452,320.0,278.0,155.0,245.0,213.0,93.9,102.16435226235735,51.3,92.8
29,122.58248277700311,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,66.6369936432706,42.9,112.0,93.90259838997818,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,44.98143609986797,141.0
32,73.1,100.92232004247242,177.0,138.32671166772224,55.1,88.3,73.1,50.2,35.48792899360521,43.1,65.7,72.1
33,210.0,142.0,177.0,221.145436127025,190.0,273.78076015041916,246.0,119.0,67.5,109.41422172113843,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,56.87215149610743,78.1,184.0,104.0,80.99234461169105,30.2,21.3,17.2,36.240083633434544,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,102.52475463765933,30.5
37,60.4,77.81376737278865,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
