,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.52268172626239,66.4687747099897,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,242.74123798052275,345.0,108.0,134.23751606186622,83.13824740229738,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,216.25754073973036,147.15238959473504,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,45.024285415841874,139.0,172.62601355624358,198.0,238.0,171.0,162.0,50.9,107.0,78.14757657751979,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.23500289797808,68.0,193.0,287.0,118.89435631928171,80.0,72.38111256035958,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.08190428443089,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,33.88269761005787
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,30.992298954575862
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,22.05036554437103
12,28.6,47.1,138.0,144.0,220.52928648857917,103.88204726932081,95.62858932745901,67.37801493783302,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,32.55184172332266,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,205.62340261034674,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.514570019306596,40.4,89.7,136.10494476315256,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,141.19693513319174,155.6647788740833,110.0,43.3,45.3,51.94085620532657,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,94.07301440252473,90.18996995976576,47.8,27.9,37.24214995597163,33.7,28.7,36.8
18,51.1,50.2470557475702,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,159.672905166104,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,215.38985108755455,128.0,121.0,133.0,70.0,111.0
21,141.0,169.54948489952307,95.7,210.0,156.0,121.84213487675677,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,111.30108059260304,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.20732898788599,118.0,232.2969653992968,434.0,95.86432006116993,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,139.9605101477225,186.0,149.0,105.23696463404455,72.0,160.0,66.5,145.0,90.7,136.03066518459156,75.8
25,95.0,238.0,172.0,101.0,62.0,159.50898180208034,55.3,160.0,78.4,73.73518523822396,172.0,56.8
26,123.0,68.63490975788629,121.0,170.0,79.7,33.9,53.705781721879326,39.5,22.2,38.84544709251495,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,38.7220178990856,42.00124311491905,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,105.45028467803367,213.0,93.9,54.3,63.13956304954166,92.8
29,96.6,85.61371797718105,112.79469749919276,129.7820657898209,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,135.5040826833467,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,148.5068743488973,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,45.327248016274716
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,56.515525117225565,46.43216388125194,27.3,22.5,21.0,34.2
35,25.1,23.3,82.16555781861616,184.0,104.0,81.7460581682028,30.2,31.059139156826387,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,196.68512184617424,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,24.022313661441082,29.0,27.0,56.1
