,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,161.27906205762568,166.0,80.1,90.66318462039723,91.4
2,186.0,230.0,166.0,195.23778966812785,106.0,69.25825897499664,75.7,89.84257181118551,38.3,48.293250303457725,36.3,43.6
3,31.7,69.6,139.0,334.0,249.16485366837972,238.0,171.0,162.0,50.9,107.0,111.7082993052936,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,88.28218778903722,94.2,74.3,67.8,94.4,234.0
5,64.26276387562355,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,57.24544833628587,95.3,184.51608399995726,153.0,97.0,67.42970670410419,65.57200500416369,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,138.26240756280106,46.6,54.2,40.3,51.6
8,45.5,77.47213019774806,264.0,292.0,190.05326689587335,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,117.434519592733,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.45084894427396,41.7,25.736349947192753,15.4,20.0,25.7,41.2
11,37.6,100.22190973285969,199.0,221.21616454407516,132.0,71.36422950204492,59.0,50.336933302813314,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,98.84237737731574,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,140.99873379789227,96.14735378545954,74.9,58.9,82.6,50.013784934405805,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,275.5508828348644,163.0,137.0,120.0,98.6,34.8,69.9,78.82406293374255,35.2
15,30.8,96.16495077198672,89.7,124.72950205128495,52.7,98.8,34.55072390569013,30.0,81.16922667975615,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,169.43154710354452,127.0,169.0,107.0,53.8,30.0,52.8,60.67706055402668,75.05410925952606,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,79.43409874918595,87.8,51.6,128.0
20,81.2,63.88567341234844,127.0,286.0,221.0,131.0,102.0,128.0,121.0,56.26858371052966,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,211.05747204764987,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,107.77278791556107
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,91.37818947180148,132.51442007248994,186.0,149.0,76.5,188.65395022284855,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,94.20000595144454,121.0,170.0,79.7,92.60967819684353,39.9,39.5,42.69373271563636,54.1,61.1,43.0
27,45.8,106.0,259.40045770771377,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.30166454379052,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,83.2497779796317,137.0,123.0
31,73.1,81.7,269.0,309.0,165.5399538475629,93.6,83.8,55.4,33.2,41.051554095803084,48.75115372850984,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,61.198387159356166,43.1,65.7,55.357309918645726
33,210.0,184.38918086821917,177.0,219.0,190.0,194.0,125.29200623801889,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.61708385595662,92.8,60.0,27.3,37.96147623816672,26.76902480472075,34.2
35,25.1,76.857130529633,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.7287735598618,56.1
