,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.45296917958066,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,262.2745670043514,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,99.47867786329215,144.03094709782755,181.0,297.0,104.0,95.9,121.54044466709135,74.3,55.67058815480494,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,73.42315721491808,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.19898052541102,71.9,56.6,27.3,23.232873522699776,19.9,49.936969183132625
7,40.343142814136954,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.66406518963478,37.4,47.3
9,81.2,117.89012075908465,174.27850019897215,264.0,75.0,101.47292695938627,53.82367693702354,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,107.14863151608323,144.0,71.92901074215267,30.6,15.4,20.0,25.7,38.16205924384619
11,59.184413490466355,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.04454833362257,47.1,138.0,144.0,152.0,120.93664499814415,47.9,47.4,36.19290401217816,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,64.79174843065145,98.6,118.64162477259812,69.9,68.6,35.2
15,30.8,89.64603145977561,89.7,132.0,52.7,89.36823802873514,40.99543647764862,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,76.72834053305364,53.50680481152063,35.2,39.5,132.0
17,96.0,79.7,128.0,196.2385715804538,109.0,81.76311638164937,47.8,31.3243931576866,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,92.9025347989675,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,108.63021718812213,128.0,121.0,70.12429987496309,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.77497078629577,48.2,43.4,46.9,68.8
23,104.11522414591028,118.0,288.0,434.0,91.0,36.5,73.76107733602008,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,60.62301070863152,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,195.92030282368714,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,56.9281627219332,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,143.45369824117006,135.8628775488243,106.0,65.8,42.4,40.8472251139865,45.1,49.8,81.8,111.0
28,55.6,71.4,208.45841694373703,320.0,278.0,155.0,245.0,101.88169298278797,93.9,54.3,55.37875519769378,92.8
29,94.17485855419584,81.9,300.0,536.0,164.0,297.0,229.20621292716163,121.0,69.87785683683067,40.2,68.6,45.3
30,102.0,116.56403643459403,160.32022788399954,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,87.91695831606735,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,92.05167599917705,58.03318219859096,55.61223926199762,203.0
34,108.0,80.25071350813549,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,87.6395874954314,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,89.27392491420886,92.64923233916845,122.0,211.0,62.9,87.11354774329305,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,100.76418967188546,77.0,92.54908918413481,67.6,84.7,44.56813589976269,29.6,29.0,27.0,56.1
