,0,1,2,3,4,5,6,7,8,9,10,11
0,140.46131511523453,203.0,131.0,232.0,86.09508482413605,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,89.14108130604002,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,74.03254373989186,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,113.23593959836307,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,89.62113302572229,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,120.34088278719304,95.9,94.2,74.3,67.8,94.4,140.78659024223603
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,84.12240670899524,45.7
6,46.3,95.3,140.0,153.0,97.0,75.79181858599637,88.11123441671234,56.6,27.3,24.34979565085287,19.9,24.3
7,23.8,38.0,140.51283214141273,133.0,184.96882097307522,90.07814407012133,129.0,59.8,46.6,54.2,49.48785774419627,51.6
8,45.5,54.8,264.0,292.0,255.36105792284226,100.03894116370685,155.0,47.5,32.5,73.40906684464305,37.4,47.3
9,81.2,71.6,153.0,193.2027185413803,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,31.329424097210428,61.5,270.0,153.0,144.0,41.7,30.6,15.4,24.443790990421043,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.297918164419535,37.8
12,28.6,47.1,136.74423235445732,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,178.15464965859212,58.9,82.6,42.8,31.788309032267435,22.8,25.4,52.0,43.82600919673866
14,111.35805429594018,143.40745523873005,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,39.890709466925266,40.4,89.7,174.63810229151727,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,66.92250309889353,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.20364538976449,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,100.85570125686947,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,111.92310089570685,215.36067867663257,286.0,229.3250686052078,131.0,239.69083032549813,128.0,121.0,133.0,70.0,62.39276196500575
21,95.70589723554974,93.5,95.7,165.45024899496872,117.80668559751122,132.5604621643337,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,92.94601380728905,54.36244076669309,32.5,25.6,22.6,28.7
24,93.73258606794721,52.7,186.0,149.0,76.5,72.0,160.0,66.5,109.76970024735827,90.7,159.7439546343256,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,86.53482472186765,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,72.96737262752737,239.0,333.0,106.0,79.22824237142532,42.4,82.1,45.1,49.8,81.8,111.0
28,56.80263910829756,71.4,267.0,316.96402738079433,278.0,156.35842516924453,245.0,60.86011585008407,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,95.43485084732575,93.6,83.8,55.4,33.2,36.16582080840432,45.8,45.27856516893939
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,82.26061037859839,43.1,65.7,72.1
33,210.0,142.0,128.19505126275757,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,35.4349757576735,40.3,122.0,211.0,114.99574273955942,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,169.43694519833758,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
