,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.70180057167688,131.0,203.32696869442634,151.0030253273105,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,120.1206083718522,133.0,47.7,166.0,80.1,36.8,122.97099884094274
2,186.0,230.0,166.0,223.0,106.0,79.56979730466622,75.7,103.0,38.3,39.4,54.14462395513421,43.6
3,104.17977467359474,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,136.90043465517462
5,182.0,68.0,124.46484562949826,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,69.49829736355598
6,46.3,95.3,132.03488734780618,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,41.092605286990995
7,23.8,38.0,65.4,133.0,263.0,175.0,107.02633863691739,59.8,46.6,54.2,40.3,52.17281638331932
8,45.5,54.8,93.31767156894989,292.0,282.0,245.0,155.0,78.61317045591969,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,129.30485779104757,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,258.9644218524858,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,104.70517214396247,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,33.304103083845824
12,28.6,47.1,138.0,144.0,152.0,52.2,50.64435274898854,47.4,52.03932915378314,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.21301669291876,51.1,283.58424777627243,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.408656184555205,49.5885776776171
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,70.19221098291091,57.964473035458724,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,184.31482584915256,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,88.40878252622008,131.0,87.8,51.6,128.0
20,111.89036840939976,86.5,127.0,286.0,221.0,131.0,119.37356441280608,128.0,121.0,133.0,70.0,111.0
21,141.0,74.38409263664114,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,125.05561427315332,116.67213265696319,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,409.4440440360088,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,79.97421769222481,100.0,75.8
25,91.74704419442142,238.0,172.0,101.0,101.3205787448134,71.6,55.3,160.0,78.4,95.2,145.03570941221298,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,26.757414403168454,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,151.1286807476171,65.8,42.4,82.1,45.1,49.8,81.8,95.66816587087172
28,55.6,71.4,267.0,320.0,278.0,218.9232528928452,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.10658165131046,125.0,121.0,92.1,40.2,68.6,45.3
30,108.03156057908839,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,204.02662565991335,177.0,143.50773938641353,55.1,98.0979077931466,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,210.68974077207434,177.0,219.0,193.23994818660722,194.0,96.64667950053403,119.0,67.5,52.5,67.4,203.0
34,82.37767369153909,80.4,126.0,253.86925684065417,82.1,129.90593931137434,92.8,53.036560205890225,27.3,22.5,24.022012508392702,34.2
35,25.1,23.3,78.1,216.94179221528054,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,23.01760561583369,59.2,42.4,30.5
37,60.4,79.0,75.5,124.8313367540295,94.3,67.6,54.135251093811604,46.9,29.6,29.0,27.0,56.1
