,0,1,2,3,4,5,6,7,8,9,10,11
0,97.46951301997119,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.512611413899585,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.20948100295445,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.93637224492694,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,112.21112977713622,128.0,445.0,181.0,297.0,104.0,95.9,94.2,50.01367146762196,67.8,94.4,234.0
5,182.0,68.0,193.0,300.3078860063709,207.0,80.0,122.0,85.6,44.2,42.0,40.88781013154521,45.7
6,46.3,85.08134162232164,140.0,184.7502083017712,97.0,59.21640398575143,71.9,56.6,35.19514878895728,25.2,19.9,24.3
7,23.8,34.93446527877104,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.925348385291464,54.8,264.0,292.0,282.0,245.0,155.0,47.5,62.30637890432423,27.2,29.375372155367934,47.3
9,81.2,71.6,153.0,192.63936599735376,75.0,56.5,56.42405375225154,40.1,34.97307410020076,23.4,22.0,62.99258437647766
10,76.23067070381025,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.45801058754598,24.6,24.88710691816686,37.8
12,28.6,47.1,138.0,193.5989790779935,152.0,52.2,56.82787675636324,44.36446851322365,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,93.43695608981125,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,41.44390765748483,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.90191053228072,35.2,27.997363737525976,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,179.13713563257247,127.0,169.0,107.63272367689017,53.8,30.0,52.8,37.8,44.18379538214408,52.23637104444644
19,158.0,52.3,103.0,200.0,167.0,71.8,112.32946361534523,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,86.4379077740928,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,102.98839866846326,169.0,66.9
22,43.35584866519364,107.0,332.0,412.0,262.0,125.0,105.07759212740933,59.1,51.311142609259846,43.4,69.4583139248576,68.8
23,46.4,118.0,288.0,434.0,126.48662584864792,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,268.30695821084515,160.0,66.5,145.0,90.7,100.0,75.8
25,90.36844090431228,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,122.4893410327668,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,103.44116423105777
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.076187270955096,111.0
28,55.6,71.4,267.0,262.9855365597462,278.0,216.30248761106523,245.0,213.0,93.9,54.3,51.3,92.8
29,99.758935642626,162.18632909547526,300.0,536.0,164.0,297.0,252.77797640077577,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,220.31348479402655,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,135.49500047908788,93.6,78.04527688457082,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,178.41144359186745,127.54374234648662,55.1,88.3,68.15463661785562,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,391.72568404188746,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,63.073127561491745,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,93.97400898431736,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.86208624400718,59.2,42.4,30.5
37,60.4,79.0,129.90063350508055,152.26713681024862,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
