,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.91922052601046,232.0,129.0,102.2537045096429,70.5,53.7,47.3,35.9,31.637656958556313,39.7
1,31.1,128.0,359.566922738903,138.0,345.0,108.0,210.45972502812242,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,122.45940958030033,69.6,139.0,334.0,198.0,238.0,171.0,114.19050216567874,50.9,107.0,159.0,161.0
4,85.41750598938363,128.0,445.0,181.0,297.0,104.0,95.9,56.436440786967765,74.3,67.8,94.4,81.07166623117172
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,100.84421659694297,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,209.0265648538212,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,113.83102954399048,79.07441837001097,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.66527201530602,19.5,21.922978507511548,22.0,39.570592799186954
10,39.1,90.9,61.5,170.47763834343849,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,243.6562797868315,132.0,158.0,59.0,27.0,32.450281504571905,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,130.8007028748447,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,89.65774536509683,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,92.00525075987807,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,82.07242005004434,92.3746356607273,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,171.29012325989945,200.0,76.4452281437997,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,200.13451532177757,286.0,221.0,131.0,220.20236583308684,128.0,121.0,84.93642707378218,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,189.76425582143182,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,309.74858418446655,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,129.75784212767707,160.0,66.5,145.0,90.7,124.99229747675571,104.1746260456003
25,95.0,238.0,172.0,294.92489529583827,75.11911648893916,71.6,55.3,160.0,73.14925711015681,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,91.49557510464734,39.9,42.944819119957934,22.2,37.84135339428379,61.1,43.0
27,45.8,106.0,167.0727359623706,333.0,97.63261880914492,65.8,42.4,82.1,83.83257634549624,49.8,33.38803557934725,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.02578395161214,51.3,92.74507326935831
29,96.6,72.16390866579196,300.0,536.0,164.0,297.0,125.0,121.0,92.1,65.17264047556127,68.6,45.3
30,102.0,177.0,185.0,189.58180717876292,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,81.50713724659735,81.7,269.0,298.2823495870725,156.0,93.6,83.8,55.4,46.510330173895085,48.7,45.8,49.3211023967866
32,73.1,80.64552959034079,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,185.07481270188075,177.0,219.0,190.0,194.0,246.0,76.19889605942704,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.07456214540717,60.0,27.3,22.5,21.0,34.2
35,25.1,94.15794875640569,73.07969196503802,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,24.512138396050705,59.2,42.4,30.5
37,42.409929270957605,79.0,75.5,77.0,94.3,67.6,47.93233531078617,46.9,26.93106088521425,26.984546892172943,27.0,56.1
