,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,238.2697250861716,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,75.92884108734033,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.548366364270734
3,31.7,69.6,257.3053588848713,334.0,198.0,200.37009846497622,171.0,162.0,50.9,109.91499626152547,159.0,161.0
4,88.9,124.0311491177771,445.0,181.0,297.0,104.0,92.85481574285004,94.2,74.3,99.79305815644756,94.4,234.0
5,182.0,68.0,193.0,287.0,253.95156422368802,113.68681200468617,122.0,105.76506517386746,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,164.94682248623445,263.0,175.0,205.29606204957824,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,171.0567222126139,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,45.72290536458554,61.5,270.0,153.0,144.0,41.7,35.60451582039665,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,81.26090053928453,59.0,49.57535194257234,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.21404408036241,38.7,32.6,68.6
13,32.1,59.3,97.3,195.418654929072,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,82.39729775446082,98.6,120.57881146543818,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,130.8986931763909,55.8,94.6,59.1
16,41.2,29.2,172.13634955935058,133.80396694269902,116.97427487854685,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.90204737629173,79.7,128.0,218.40345641860088,109.0,114.0,47.8,36.98976736948509,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.5288179232907,197.6348108921754,200.0,95.84509559493986,71.8,55.7,77.51089480397992,131.0,69.5590167357048,51.6,128.0
20,152.80132736561424,86.5,127.0,286.0,231.68830736540562,131.0,102.0,128.0,99.72425250115651,133.0,70.0,57.259552044109334
21,141.0,93.5,142.14087527483838,210.0,156.0,393.0,273.0,171.4158069000617,105.47479800791291,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,271.2969052943165,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.11373734487212,32.5,25.6,22.6,62.25108126339075
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.3037315074711,55.3,43.99954646390741,78.4,95.2,172.0,207.9432918088073
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,34.289871134856575,35.48173798477096,50.23286510128965,43.0
27,45.8,106.0,255.63983174865788,333.0,106.0,65.8,42.4,82.1,45.1,49.8,42.594973085689034,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,212.54767135781717,121.0,92.1,40.2,68.6,98.78279971534603
30,71.05724883974304,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,365.56439152324026,156.0,93.6,83.8,55.4,33.2,48.7,45.8,78.54928870193832
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,78.69570243135266,142.0,177.0,219.0,190.0,194.0,257.5234605390024,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.291338847369214,34.2
35,25.1,46.11437854169444,78.1,242.16177196127992,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.522809851085942,34.069218099746585,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.41048181524936,56.1
