,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,64.84368034248521,109.49247299493318
2,186.0,78.11128904459643,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,134.09204617430092,171.0,162.0,50.9,107.0,159.0,210.49080272822516
4,88.9,128.0,173.4408627527864,181.0,141.41549780858458,104.0,103.88944308985299,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,41.98822309691652,42.74996137042225,24.3
7,23.8,63.8037653428059,120.04386920143212,133.0,263.0,175.0,129.0,70.50473914334705,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,208.66179705590307,245.0,155.0,117.71369158009333,32.5,40.759953188754295,37.4,47.3
9,81.2,71.6,153.0,164.65185680700148,75.0,56.5,59.1,40.1,40.81450040727866,30.040230660686962,22.0,17.1
10,39.1,90.9,61.5,104.13762990504077,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,125.15544243964592,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.91915167825197,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.01274931430104,25.4,52.0,50.0
14,45.9,85.09358221141447,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.17873494931384,62.35092721818936,18.5,80.21494136385556,94.6,59.1
16,41.2,29.2,131.0,149.83731969545536,110.0,43.3,45.3,41.6,83.8,35.2,39.5,91.44063660306341
17,96.0,79.7,128.0,178.0,109.0,114.0,56.15910525980039,27.9,27.2,33.7,33.66430645797033,36.8
18,51.1,102.0,112.0,127.0,169.0,93.0091118162851,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,255.81480183321034,286.0,221.0,131.0,102.0,128.0,121.0,76.25023918020891,70.0,111.0
21,141.0,93.5,128.56856063678663,210.0,156.0,393.0,273.0,69.2,85.7,50.23467019551723,47.74308555688526,66.9
22,74.2,107.0,332.0,412.0,262.0,172.3237316966978,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,156.49363353048605,51.5,27.7,36.003019111518704,25.6,22.6,28.7
24,34.2,52.7,112.72941753465734,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,77.55620775029601,121.0,170.0,79.7,87.37137939031538,39.9,39.5,22.2,54.1,38.58755901120434,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.267685800131375,47.42243488384469,111.0
28,55.6,100.21870169056439,267.0,283.1868827973282,278.0,348.4540306045405,245.0,213.0,105.64009750434015,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,37.63064616707608,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,132.5659040269112,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,74.30676473471186,89.41824594434047,48.7,49.56243283530587,141.0
32,89.19588475169378,118.0,177.0,182.0,133.14231784544006,88.3,74.76598317169511,50.2,26.7,43.1,46.4057387798354,72.1
33,210.0,142.0,177.0,219.0,190.0,340.35624574133925,246.0,119.0,67.5,52.5,55.25706491459175,203.0
34,108.0,80.4,119.34332984424069,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,75.7529610857028,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.14299705012755,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
