,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.1006640669668,47.3,35.9,53.8,50.08064175573944
1,31.1,128.0,218.0,138.0,249.14399181979996,108.0,133.0,47.7,166.0,60.47392879897738,36.8,91.4
2,186.0,230.0,148.03744481897976,223.0,106.0,112.0,75.7,66.28529936907333,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,139.62591872565486,238.0,215.5155949494271,162.0,50.9,107.0,159.0,161.0
4,61.12484134970498,128.0,445.0,181.0,297.0,119.60391678542116,95.9,94.2,74.3,112.09715247641392,94.4,109.2342853647188
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,108.29208268304872,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,26.209522814080813,38.0,201.42289310121583,133.0,263.0,85.47891718141958,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,83.72766097965874,155.0,47.5,32.5,42.923959758331,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.15126110769817,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,76.08335671201117,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,131.42565376947684,144.0,152.0,52.2,47.9,47.4,76.4,58.198363374763225,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,43.46183678551223,50.0
14,45.9,26.5,131.92876074990335,221.25095806040852,163.0,89.99372833340689,110.16519107536983,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,85.97795764316571,131.0,262.0,110.0,101.2569258912335,45.3,41.6,83.8,53.26217593358236,39.5,109.36321199256257
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.96785392114284,33.7,38.41768245615224,36.8
18,51.1,102.0,112.0,127.0,169.0,101.88460049127903,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,447.65057003068307,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,139.33995790320301,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,84.50284913132006,165.14496758340024
22,74.2,107.0,292.3907980999292,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,68.44319082626582,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,27.10533004507497,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,64.02783082131663,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,59.642494864936374,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,202.22528475783952,333.0,106.0,65.8,100.5608065554334,82.1,45.1,49.8,81.8,111.0
28,55.6,80.05255087533548,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,185.29447245827495,536.0,164.0,297.0,224.82092820766334,121.0,36.98296550119504,40.2,68.6,45.3
30,63.51737413247081,124.80027206864342,185.0,87.9,86.5,86.3,47.8,146.29998786769255,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,98.26265623528427,83.8,55.4,33.2,48.7,45.43993163424947,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,418.66588485117177,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,138.86396465976378,150.0,82.1,90.8,61.92113183814764,42.60614129581401,27.3,26.73195431510978,21.0,34.2
35,25.1,23.3,78.1,184.0,77.07918654761477,71.96532207258453,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,103.33214202847843,211.0,62.9,118.0,53.1,45.77404233552503,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,44.69929859724413,46.9,29.6,29.0,27.0,56.1
