,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,149.67405964402798,129.0,102.0,70.5,53.7,47.3,35.9,53.8,66.8445283563067
1,31.1,128.0,324.4530320225526,138.0,345.0,173.89514753753963,128.08265349053235,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,149.05127926221195,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,140.96236725999975,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,109.94129289603242,445.0,181.0,297.0,122.14465619366385,95.9,117.62675000056262,74.3,67.8,94.4,234.0
5,182.0,130.98264017637132,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.005489743592133,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,222.87132197957968,59.8,46.6,54.2,47.04308620431127,51.6
8,45.5,80.08638305940536,200.11412515879655,292.0,195.38674037661585,245.0,155.0,56.12837582933443,32.5,27.2,37.4,47.3
9,60.23391343099007,141.53842429597378,153.0,264.0,75.0,56.5,59.1,29.975378289765963,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,67.72107753076948,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.045696492869897,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,51.23263388895277,97.3,74.9,119.91716921880078,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,67.51959886795032,26.5,51.1,47.0,163.0,95.9971238864358,120.0,98.6,90.72464081676002,69.9,68.6,150.19629915222654
15,30.8,40.4,89.7,147.90198408451343,99.99089508297372,98.8,58.2,30.0,18.5,55.8,50.87376238901368,59.1
16,41.2,29.2,131.0,135.8501574064785,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.541909166375085,27.2,33.7,28.7,36.8
18,51.1,62.91914446956511,112.0,127.0,169.0,54.78747059491936,53.8,30.0,52.8,37.8,58.039127876401025,196.0
19,158.0,52.3,103.0,200.0,167.0,102.14249467782439,115.94977615348627,84.97887505476709,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,151.04171108507097,111.0
21,141.0,88.25355528617716,95.7,210.0,156.0,393.0,273.0,105.10555895470436,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,355.6616665879582,262.0,125.0,97.9,59.1,56.080483321615425,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,75.71631570137238
24,102.48760337502249,52.7,186.0,149.0,76.5,72.0,160.0,62.0948449696598,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.29011289805451,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.27176787190065,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.02883018485056,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,241.27357891169987,297.0,125.0,121.0,92.1,62.9557254571547,68.6,45.3
30,102.0,177.0,185.0,170.32189003397133,86.5,43.565404982336865,47.8,42.9,112.0,93.08781495065354,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.711850024000256,33.2,48.7,45.8,141.0
32,75.47836606251491,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,65.82374163480176,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.70641620016728,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,57.52897396280022,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,26.064380416557665,27.0,56.1
