,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.70129600644033,53.8,39.7
1,31.1,45.91385164936423,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.58877448235508,103.0,38.3,39.4,69.22236607251243,43.6
3,95.80075052977783,69.6,244.30098438171225,334.0,198.0,238.0,171.0,117.89155770953178,50.9,107.0,159.0,161.0
4,88.9,128.0,166.9222886522973,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,74.52144451015629,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,39.05939316611837,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.053042344582884,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,277.39511184864955,245.0,155.0,47.5,32.5,27.2,37.4,80.63044123039919
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.57970210254381,23.4,22.0,17.1
10,25.950494501867137,34.140734482141006,61.5,270.0,153.0,127.05199181780594,41.7,30.6,15.4,31.47851155453467,25.7,41.2
11,37.6,71.5,199.0,243.01734078504737,132.0,158.0,59.0,27.0,32.9682111320654,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,122.20372963088569,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,148.60876350710785,240.48973660060634,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,200.54687857775778,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,96.49672747583345,94.6,59.1
16,41.2,29.2,71.61192848084123,262.0,110.0,116.78247324131925,45.3,40.49809671849088,83.8,35.2,39.5,132.0
17,46.22515383514908,69.044739141057,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,197.6466195710373,105.42021723951797,107.0,53.8,30.0,52.8,37.8,58.9,189.40265687676546
19,158.0,52.3,103.0,161.43551273688834,167.0,89.98021657560706,55.7,46.4,120.44357873164292,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,92.56881448904336
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,128.71213576688365,85.7,158.0,169.0,96.92748711361762
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,61.85100895983705
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,108.43986425155822,238.0,172.0,101.0,62.0,296.9835361792676,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,73.07026173197013,33.9,55.37275262674771,39.5,22.2,54.1,61.1,43.0
27,108.72262307696279,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,68.61408652271959,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,213.33091182305986,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.573951902122644,56.20166261583037,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,64.67548925766458,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,107.82892034224163,269.0,309.0,156.0,93.6,83.8,55.4,33.2,31.607083320091,54.92187366999513,141.0
32,173.3108828302616,118.0,177.0,182.0,55.1,88.3,73.1,89.29972702863907,26.7,43.1,65.7,52.571195757794634
33,210.0,142.0,177.0,219.0,257.2727651882216,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.09518681356048,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,235.11025857287785,104.0,104.56259135222274,30.2,21.3,17.2,31.389948516662884,26.5,25.8
36,26.2,47.74967967021417,144.78356281379266,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,73.32596321306733,79.0,75.5,77.0,94.3,67.6,84.7,52.85281895794441,29.6,29.0,27.0,56.1
