,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,179.82303243122593,85.29674320658889,112.0,75.7,103.0,38.3,62.559077386716105,72.02289149476134,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,100.22570968626125,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.86140305554069,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.20436428421768,101.15223139184329,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,141.69781738806188,75.0,56.5,59.1,40.1,19.5,29.44858926727531,22.0,17.1
10,39.1,90.9,61.5,270.0,106.83326298451362,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,140.96033581950886,27.0,34.0,24.6,19.7,61.21302043378771
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,114.2310402569824,51.60089291261377,97.3,74.9,83.86194894346858,82.6,42.8,20.3,22.8,46.47151451320201,41.235352023882555,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,59.714915521712975,35.2
15,30.8,102.32800222190048,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,64.52487484531903
17,96.0,79.7,121.9881123550288,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,147.6037316494296
19,158.0,77.04234185301763,103.0,200.0,68.29551385049271,71.8,55.7,46.4,103.73825993477246,87.8,51.6,76.13501382528835
20,81.2,77.97062221537333,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,104.47185870542891,158.0,169.0,66.9
22,74.2,107.0,332.0,267.6900805785201,87.45090539426793,87.44317615549548,75.7663692283134,59.1,41.006967870211035,43.4,46.9,68.8
23,42.800860357588306,118.0,288.0,434.0,91.0,141.95821112851536,51.5,45.856178935298324,32.5,39.51248549563727,45.861262480924694,28.7
24,34.2,52.7,189.86841354325293,212.21858486187077,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,63.57851720500433,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,130.65265842477191,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,118.38988884709961,42.4,75.21018148120523,45.1,49.8,81.8,60.6233417461899
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,57.90816222984379,68.6,45.3
30,102.0,120.37605779019111,185.0,189.73403837829918,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.190892317465504,81.7,269.0,309.0,156.0,125.35881927729,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,258.22434560074544,227.2684380150531,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,87.10107424608341,126.0,150.0,82.1,90.8,92.8,61.52325464333123,33.650976606111335,22.5,21.0,34.2
35,25.1,87.3527232365965,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,49.93849824230254,53.1,51.0137281912828,40.9,59.2,42.4,30.5
37,60.4,33.56770664850938,75.5,97.07788786314757,93.00064482352568,67.6,84.7,46.9,29.6,30.07198316311686,27.0,56.1
