,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.3595135678535,53.7,47.3,35.9,53.8,39.7
1,63.333400382496784,128.0,353.7337954001998,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,56.96207382348512,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,78.14446034982552,94.2,64.89882204023677,69.7098722554139,94.4,234.0
5,182.0,68.0,193.0,287.0,98.18970062187657,80.0,76.50367994515706,85.6,44.2,42.0,41.9,45.7
6,64.91713599985785,95.3,140.0,245.7689182273744,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,106.08215747642339,117.7466318355489,50.56056703914356,42.28619521731906,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,29.69620330628829
10,57.78626549410749,90.9,61.5,270.0,153.0,144.0,41.7,31.263835375937617,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,83.54271815138063,84.21043012962735,74.9,58.9,82.6,60.18240574981488,20.3,25.486536337327024,25.4,52.0,50.0
14,45.9,26.5,51.1,202.86623406007283,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.26829108304847,102.59318765087794,18.5,55.8,94.6,59.1
16,41.2,132.62253872723653,174.13807138444184,132.56075982967334,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,215.00070932123174,109.0,114.0,53.51605108345141,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,99.94324403601127,51.6,128.0
20,81.2,86.5,198.37644666199336,286.0,221.0,121.91755076022407,166.1666650349261,128.0,121.0,133.0,70.0,111.0
21,103.172013321022,93.5,95.7,245.189957528648,156.0,393.0,273.0,69.2,85.7,158.0,78.83148477339209,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,74.87709224353327,288.0,434.0,91.0,112.12381870208587,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.37022310054324,145.0,90.7,63.12359027004825,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,124.87708806254271,56.8
26,123.0,84.80426871111719,121.0,170.0,79.7,33.9,39.9,39.5,22.2,27.862248058448767,61.1,43.0
27,45.8,106.0,245.22516224398822,333.0,106.0,65.8,42.4,82.1,45.1,61.35160878433512,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,113.69840407205369,213.0,93.9,54.3,65.82589492885691,71.27433372192255
29,96.6,81.9,121.67972148210508,216.8468673487123,164.0,111.49697790489408,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,156.0400219939687,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,116.79890562290618,67.4,203.0
34,68.05845285926962,80.4,126.0,150.0,101.31988607336443,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.57147923583218,17.2,20.8,34.50987763531005,66.77464823602531
36,26.2,40.3,102.84834445071597,211.0,62.9,118.0,53.1,45.76783546583094,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,93.68209498210453,67.6,84.7,46.9,29.6,29.0,27.0,56.1
