,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.938402950374204,39.7
1,85.6231626566772,128.0,218.0,138.0,345.0,108.0,133.0,74.58374336862921,166.0,80.1,36.8,92.79161801016252
2,186.0,230.0,166.0,223.0,259.23652950117213,112.0,100.22548166620102,103.0,38.3,39.4,36.3,42.48822020501341
3,149.19783548033928,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,58.72489395425533,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,85.32734556229057
5,182.0,68.0,193.0,355.80903180637574,207.0,209.8759890391937,122.0,94.90798246953136,44.2,42.0,41.9,45.7
6,76.04696971529589,95.3,140.0,153.0,97.0,93.1,71.9,50.88176152717462,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,253.73683339449562,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,121.91641372203955,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,224.00114673356484,331.0,132.0,158.0,59.0,63.507461488668866,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,36.0107161423112,38.7,32.6,68.6
13,28.03030072929951,59.3,93.66397383962689,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,147.68327727202725,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,61.28943189856285,155.84345257915552,160.80843694718112,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.494623318843615,27.2,33.7,28.7,36.8
18,50.49969483610354,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,86.9525618679519,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,119.14423360182761,158.0,88.8099027882916,66.9
22,63.82659443246431,107.0,332.0,412.0,262.0,125.78577127673107,97.9,59.1,48.2,43.4,46.9,55.42075532419405
23,46.4,118.0,288.0,218.32049444673325,91.0,36.5,51.5,51.090391614239195,32.5,25.6,22.6,43.037785532625925
24,90.23298675062097,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,77.27231424827822,238.0,175.7733322245599,101.0,62.0,71.6,55.3,49.18649046613698,78.4,95.2,107.45885198150236,56.8
26,30.06848654321158,58.5,157.9038784882235,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,85.63571517742815,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,54.00233793176778
28,55.6,71.4,267.0,320.0,231.92579641185947,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,182.40021691175426,536.0,164.0,297.0,125.0,92.12272822146184,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,113.25573503860045,137.0,123.0
31,73.1,81.7,227.44595342622003,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.37234792028315
32,73.1,118.0,303.8050758688051,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,236.17227956259273,194.0,246.0,119.0,67.5,52.5,67.4,89.19691098718658
34,79.39445451681271,80.4,126.0,150.0,187.01778041850633,90.8,92.8,60.0,27.3,22.5,21.291437860539627,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,64.80133573014524,46.08571305325134,40.9,44.29255210962927,42.4,55.32034780663692
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
