,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,185.70327790209848,133.0,47.7,110.09323931421376,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,290.8330779583894,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,125.04838535921401,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,83.69766630691919,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,214.86271204617717,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.67890792728058,54.2,40.3,51.6
8,45.5,77.56137868124956,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.720874842354775,22.0,44.85880344204503
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.719257813878585,43.68921301897288
11,37.6,71.5,241.69342497611473,331.0,132.0,158.0,59.0,27.0,24.06839909137722,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.21557576180815,32.103501717786784,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,47.223336659094684,34.721541890512675,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,113.29087672727628,120.0,48.07745702290593,38.37159507237325,39.637720021580506,68.6,35.2
15,66.41507475669586,89.92359471218352,89.7,132.0,52.7,98.8,48.519380057526284,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.80102214856476,41.6,83.8,35.2,51.86333495402874,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.781172735249605,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,136.30155920584957,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,255.6937848512676,102.0,128.0,121.0,133.0,109.7669403905573,76.83922770111991
21,141.0,93.5,95.7,210.0,156.0,393.0,73.77845470124254,69.2,85.7,67.13708375450143,70.19065416479738,66.9
22,74.2,88.27433425284535,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,115.86633766594629,51.5,44.73754087702089,32.5,25.6,30.120988080323258,28.7
24,34.2,52.7,186.0,230.71911057819935,198.83255240651087,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,213.2752881685337,62.0,71.6,55.3,51.883993223288925,97.70732523042922,95.2,100.76607457384208,56.8
26,123.0,87.10121452425189,121.0,170.0,79.7,33.9,39.9,39.5,54.706925036670796,54.1,58.780893524587,43.0
27,99.46365425365767,106.0,239.0,333.0,106.0,65.8,81.56565033329235,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,78.49480306796345,92.8
29,96.6,81.9,300.0,368.9253948193441,164.0,297.0,107.99063905173458,121.0,92.1,39.10125912916258,68.6,45.3
30,102.0,177.0,185.0,245.44488396092027,86.5,62.47833624124565,47.8,42.9,112.0,93.2,96.13706523551738,107.98601189948073
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,57.64323369507079,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,86.33181305914094,131.0,30.2,21.3,17.2,45.92124778349274,47.54670659661802,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,38.17157361613976,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,107.6173425317211,77.0,94.3,67.6,84.7,46.9,23.66054170980562,29.0,27.0,56.1
