,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,210.48033848305963,129.0,102.0,66.23006618423615,53.7,47.3,35.9,53.8,66.66424318157031
1,31.1,128.0,218.0,338.06596202945116,345.0,108.0,133.0,47.7,166.0,47.771611106025716,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,384.93246628250523,297.0,104.0,95.9,94.2,74.3,86.34982764582821,94.4,234.0
5,182.0,68.0,193.0,364.089051492472,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,180.30879910118395,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,377.92213905039716,282.0,98.46007248183278,123.32819834127179,50.878444958266215,32.5,40.4445451606329,37.4,49.67006664994669
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.615199573527793,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,98.49242312420299,30.6,15.4,20.0,25.7,41.2
11,73.13397017770566,71.5,199.0,331.0,132.0,78.6685604210632,59.0,27.0,34.0,24.6,19.7,37.8
12,108.33369663199325,47.1,138.0,196.44964280300013,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.022325514130426,50.0
14,90.84542882522719,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.89706880112316,68.6,35.2
15,30.8,56.62976712525417,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,36.269844745923365,57.34627698795419
16,41.2,29.2,131.0,187.22820619458338,110.0,112.873482228447,52.30281811246192,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,143.19162283636007,178.0,109.0,114.0,47.8,27.9,27.2,33.7,27.197328268637406,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.40542871461778,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,79.05024126359575,131.0,87.8,73.32680322884784,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,115.93993439822566,93.5,95.7,210.0,156.0,216.73388725889012,273.0,69.2,67.1194021066311,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,109.93581306109328
23,85.92981986171634,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,167.85917220537203,186.0,149.0,76.5,199.47393963224226,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.532423039636704,39.5,22.2,47.73257013986669,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,218.71847301911959,327.0515979392959,278.0,155.0,245.0,213.0,93.9,43.368056632795074,51.3,92.8
29,96.6,81.9,300.0,363.24189039135075,164.0,297.0,125.0,145.46384246149987,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.060647335918794,112.0,93.2,93.48572417230669,123.0
31,73.1,81.7,161.4640390918693,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.41368984163619,141.0
32,81.34462259487914,147.2877761107042,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,35.156483702605826,72.1
33,210.0,142.0,177.0,258.83604925132624,190.0,194.0,246.0,160.35978128286487,67.5,52.5,67.4,139.98672739680822
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,109.28720831661349,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,119.66084557744593,62.9,118.0,43.72945063276069,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,121.35316644569708,84.7,46.9,29.6,29.0,27.0,56.1
