,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,190.40800502659667,59.97199288176096,102.0,59.048876262240704,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,159.95823761141042,283.7959783989646,133.0,47.7,61.539398016071964,34.216976022452585,36.8,91.4
2,186.0,95.05467648846943,166.0,223.0,151.19643240988535,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,110.17480622756776,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,97.08299091487135,85.6,37.47094054698213,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,86.75455413893302,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,162.863177084451,175.0,129.0,59.8,34.91652733034695,45.54505932040087,30.637200144141737,57.00029254428712
8,45.5,54.8,180.06968636200003,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,101.87823906960884,153.0,264.0,142.94356205672614,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,91.89185245356613,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,279.5628939592218,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,71.56852983599518,92.21074820055414,51.1,269.4067517168676,163.0,137.0,120.0,68.54830516732441,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,60.05681755522422,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,116.26184313675385,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,65.87004215566186,33.7,28.7,101.94476624195131
18,49.66657861529943,102.0,112.0,235.98234141297,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,90.18160443810024,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,88.77311054189497,121.0,82.30188242175593,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,89.46121332723692,332.0,399.18181393805156,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,47.60360703848671,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,89.238557401315,90.7,100.0,75.8
25,95.0,238.0,172.0,173.3302764202309,62.0,71.6,58.70183121661832,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.90799569621721
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,317.7227824379859,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,104.48681633765584,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,54.23760552292267
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.90212930120083,177.0,219.0,190.0,194.0,246.0,119.0,90.67015114203184,52.5,67.4,203.0
34,59.76876048519867,88.56245279413106,145.71390460740008,150.0,82.1,90.8,92.8,60.0,26.60811637958662,22.5,21.0,55.16608231170498
35,25.1,23.3,78.1,163.9698901237455,74.682281490703,76.19305531665836,30.2,21.3,17.2,36.813998714792724,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,42.84862272493716
37,60.4,79.0,122.75996125559746,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
