,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.22481951640842,219.9068398991664,129.0,102.0,70.5,69.70270504437416,47.3,35.9,53.8,39.7
1,31.1,80.603851899972,299.7831017654633,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,71.15765592702053,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,208.1782543099693,238.0,171.0,162.0,50.9,107.99618677571344,159.0,161.0
4,88.33241871459589,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,171.01754204336504
5,59.004985849970296,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.63200152774133,41.9,45.7
6,46.3,95.3,140.0,211.20136818581636,97.0,93.1,71.9,56.6,27.3,24.686144213563296,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,274.3725592012853,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,93.26567398876735,56.5,43.320776070201404,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,99.792384143545,41.7,23.789242622662265,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.677483866746293,24.6,19.7,37.8
12,28.6,134.51717290473977,138.0,144.0,152.0,52.2,57.31429355010794,47.4,76.4,38.7,32.6,159.72755041918094
13,32.1,59.3,97.3,200.38083234415666,95.15528230956963,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,240.57922421842062,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.11062017574733,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,33.603774786322894,46.852284291946646,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,80.85106225370575,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,140.71623376424037,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,130.09592023779732,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,100.00434311780417,102.0,69.61146638305141,121.0,69.6202715880227,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,109.83478845285683,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,116.343959030323
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,75.40837114342057
24,34.2,136.69207870921548,186.0,149.0,76.5,329.9346746035006,160.0,80.77056707045233,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.830255179083544,78.4,95.2,172.0,108.10856562794771
26,123.0,58.5,121.0,170.0,79.7,97.0269478590303,39.9,46.7305774175354,22.2,54.1,50.25874134651918,43.0
27,45.8,48.63927825711528,186.66700879854244,333.0,106.0,65.8,42.4,40.61586553856353,45.1,49.8,81.8,111.0
28,158.42795059175555,71.4,267.0,320.0,278.0,155.0,245.0,213.0,40.037820123821795,54.3,51.3,92.8
29,96.6,81.9,300.0,332.6058845512567,164.0,297.0,125.0,91.59459250052817,92.1,40.2,68.6,45.3
30,102.0,177.0,158.9849524775932,87.9,86.5,86.3,47.8,40.42545402932619,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.26763025128184,55.4,33.2,48.7,45.8,141.0
32,66.83832630836727,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,173.8620877595737,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,224.03243411793943,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,75.25987809751693,184.0,104.0,131.0,30.2,32.33900269555145,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.42331003902429,40.9,59.2,67.29876025608408,30.5
37,60.4,79.0,75.5,77.0,94.3,87.3210043304491,84.7,46.9,29.6,33.18872207123786,27.0,56.1
