,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,178.93580568471322,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,249.97230866931358,345.0,165.80671948865253,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,74.94717893361116,75.7,103.0,38.3,39.4,36.3,59.17602081510014
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,123.96030993370016,95.9,94.2,91.97532208817627,67.8,58.08930953267579,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.07782812945115,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,58.01501974831186,46.6,54.2,40.3,51.6
8,45.5,80.53174401724637,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,114.3219044895784,264.0,92.79212984467695,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,82.34099881886033,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,381.7444632431491,132.0,158.0,59.0,27.0,38.068814580931,39.868070726373276,49.978541966842826,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,191.16715002942377,125.63305986829198,82.6,42.8,20.3,22.8,51.34274046620363,52.0,44.15315236684991
14,45.9,26.5,137.82976074856848,253.72662192859536,163.0,98.00950264399042,120.0,98.6,34.8,44.7468593003359,68.6,35.2
15,30.8,40.4,89.7,94.42531251546022,52.7,98.8,58.2,30.0,50.78157734392437,55.8,94.6,59.1
16,41.2,29.2,131.0,150.8988431317337,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,133.47677806689245,178.0,109.0,60.0908971969386,47.65253815375328,27.9,30.215969598565515,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,85.19931551489371,103.0,200.0,167.0,71.8,55.7,46.4,131.0,52.5648399102416,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,85.74986929275127,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,149.12526000116648,128.39801458764504
22,74.2,107.0,137.01261861200004,185.24857775223285,262.0,125.0,97.9,59.1,48.2,43.4,46.9,78.81930279647675
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.322217101014125,28.11484837876031,22.6,28.7
24,34.2,52.7,186.0,166.69899415123726,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,61.74577510652261,60.264720701364375,96.98124480315576,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,136.23634041951144,99.05800113798797,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,50.21370353758025
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,192.82867058149102,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,45.79134115969129,112.0,93.2,137.0,65.6710138351211
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.03385870658668,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,84.3957526885491,80.4,126.0,150.0,82.1,90.8,72.69058356527422,60.0,27.3,22.5,21.0,34.2
35,72.43991675363617,23.3,89.06797435533757,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,41.405829627467796
36,26.2,40.3,122.0,211.0,104.7574492925284,88.20740165292236,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.59274140232919,29.0,27.0,56.1
