,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,58.67754171926539,218.0,286.0627819870268,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.201408461066634,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,260.6432187414802,121.1045284663706,95.9,94.2,74.3,67.8,48.766034697980956,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,72.88979677620358,42.0,41.9,45.7
6,46.3,135.0821396515489,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,55.29378659229739,32.5,27.2,37.4,46.88005884293595
9,49.43525195686685,112.64087882138699,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,40.14952155666187
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,39.70288801914543,71.5,259.2430954135854,331.0,100.62534507083129,158.0,59.0,27.0,34.0,24.6,19.7,25.94417746897809
12,28.6,65.3849336879439,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,76.3078708673063,53.1141749836617,22.8,25.4,52.0,50.0
14,55.74630351684354,26.5,51.1,161.32542451487248,163.0,107.84566491412369,94.65276064366634,98.6,34.8,69.9,49.83533684416233,35.2
15,30.8,40.4,89.7,132.0,52.7,76.28423961936376,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.25361502267995,132.0
17,45.91205106756795,79.7,120.4914189862062,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,68.78678777753925,112.0,127.0,51.752823480828454,71.28416117199036,53.8,30.0,52.8,37.8,58.9,70.52236905293543
19,158.0,52.3,103.0,168.68428664000325,167.0,71.8,55.7,46.4,98.80196797876623,87.8,51.6,64.8553947377076
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,76.0179999952315,266.73494960954935,412.0,262.0,125.0,97.9,104.4925072995022,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,141.45087699950156,172.0,101.0,62.0,71.6,55.3,44.906732151991186,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,74.91497181545084,54.1,61.1,85.4872759671319
27,45.8,80.6159205140156,239.0,333.0,106.0,65.8,42.4,82.1,113.64350001171913,89.06962076193692,81.8,103.2453638850925
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,108.55484898025323,92.1,40.2,68.6,45.3
30,102.0,177.0,153.52786410854998,87.9,86.5,86.3,47.8,42.9,79.81991177875979,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,141.52773589410353,97.53017880051932,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,158.17911100036068,55.1,93.02326862112277,73.1,50.2,58.290721596930375,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,185.70611173690557,194.0,246.0,119.0,81.24423948831958,52.5,67.4,203.0
34,108.0,134.5025899767575,141.5506819547562,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,84.21515062344484,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,117.15252888637566,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.54655817416914,46.9,21.14430590428833,29.0,40.788101695944604,56.1
