,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,41.549034248211896,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,127.54991954280796,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,206.33091588277023,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,85.86140620978398
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,52.567048607193655,42.0,41.9,172.70445836142517
6,46.3,72.74444209598445,140.0,153.0,97.0,93.1,81.43780103090393,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,206.98543916077628,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,107.63863776570372,54.8,264.0,292.0,282.0,152.0353619872098,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,66.25674469530831,40.83457769787311,19.5,23.4,22.0,43.257817511374164
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.27614963094282,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,111.1509020633089,254.78474104473707,152.0,52.2,47.9,47.4,40.39506566768999,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,24.993165828948907,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,126.31702510573714,132.0,52.7,69.6329215563195,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.23341511850178,83.8,35.2,39.5,132.0
17,96.0,81.21223112637271,119.39245740496436,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.48895371222792
18,51.1,57.45048819377754,112.0,219.7101213853574,169.0,77.31504053145238,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,80.5963880124537,128.0
20,81.2,86.5,127.0,203.03834142783245,221.0,131.0,102.0,105.38527029072317,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,161.97973335504534,85.7,158.0,169.0,66.9
22,54.521399045031984,107.0,332.0,412.0,262.0,125.0,172.54422902771617,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.03332040785017,28.7
24,34.2,52.7,186.0,149.0,76.5,132.73761796396147,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,298.94868491247286,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,85.86818350172607,33.9,39.9,39.5,22.2,27.894538615614273,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.79340106707375,111.0
28,55.6,71.4,215.69082867946057,320.0,278.0,140.21526916430466,245.0,68.80438332957816,93.9,54.3,51.3,92.8
29,112.43560056969132,81.9,243.1894258512878,536.0,164.0,236.28987442125052,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,150.6614735077027,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,90.17561822085085,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,61.87892362640094,73.1,50.2,26.7,43.1,65.7,72.1
33,48.56967500359835,95.61670199890875,177.0,219.0,190.0,194.0,246.0,119.0,67.5,47.42648669649095,67.4,203.0
34,108.0,80.4,149.20397864975763,202.29905340935468,82.1,68.39457233350481,92.8,51.737710510111846,27.3,22.5,21.0,34.2
35,25.1,69.46855816075262,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,105.24230404219418,101.77874259402924,62.9,64.55083242654904,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,134.00768404818018,77.0,94.3,67.6,84.7,56.191866461679155,29.6,29.0,38.2351080017142,56.1
