,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,50.70441107087187,53.8,79.89092548555931
1,31.1,128.0,218.0,138.0,345.0,108.0,103.94130246629312,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,77.75108847492197,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,102.54683735125869,159.0,103.92426791760893
4,88.9,101.36767231475885,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.748292802221364,234.0
5,182.0,68.0,193.0,292.0933018410488,207.0,80.0,122.0,81.16634305343901,44.2,42.0,41.9,45.7
6,46.3,75.35214104576029,140.0,153.0,97.0,93.1,71.9,47.572798294149074,27.3,22.405793292785784,19.9,24.3
7,36.12916538260179,38.0,65.4,133.0,263.0,175.0,129.0,74.16277690932601,46.6,54.2,40.3,51.6
8,45.5,82.46905780015912,264.0,457.09906372517696,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,129.91334785119403,75.0,56.5,59.1,40.1,19.5,22.573825081385827,22.0,17.1
10,55.816019204655255,90.9,61.5,131.91834166573108,153.0,144.0,41.7,30.6,15.4,20.0,25.7,27.779643772303896
11,37.6,71.5,199.0,331.0,132.0,111.95187211338387,59.0,27.0,34.0,24.6,19.7,37.8
12,35.00858778250467,47.1,138.0,144.0,152.0,95.59279650981256,77.08014334409424,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,160.9604295676049,58.9,82.6,42.8,39.21387381348842,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,141.05636356521552,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,170.5912018767758,178.0,109.0,114.0,47.8,27.9,27.2,22.489411009939797,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,33.48096920955576,196.0
19,57.04626929901171,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,89.91628293530644,102.0,128.0,121.0,133.0,70.0,111.0
21,128.67364859607815,93.5,95.7,344.2235715394439,156.0,174.79632039451386,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,245.74726463498268,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,366.8343754571017,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,98.21747084461731,52.7,186.0,149.0,76.5,72.0,64.40406858981736,66.5,145.0,90.7,80.00839554947466,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,248.0637953673555,170.0,79.7,33.9,49.878617576131404,39.5,22.2,54.1,61.1,43.0
27,81.67110409770807,106.0,239.0,333.0,106.0,65.8,42.4,41.709256295760035,45.1,49.8,81.8,111.0
28,55.6,89.07980951861752,267.0,320.0,278.0,155.0,245.0,213.0,55.138214263008585,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,178.32019751975326,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,63.13070462862099,59.05100837669284,42.9,136.5058329072455,93.2,104.7878139001488,123.0
31,72.70340205782239,81.7,269.0,309.0,156.0,93.6,135.52216507769728,66.59974358411019,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,79.76302606127626,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,246.01421294666534,190.0,167.74312912490876,246.0,119.0,67.5,52.5,67.4,203.0
34,53.700438929916196,80.4,126.0,150.0,82.1,90.8,92.8,52.71238706904021,27.3,22.5,21.0,34.2
35,51.782757861738084,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,34.737534786707535,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,47.07873777923994
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
