,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,141.26620152236404,198.5922628051504,106.0,112.0,75.7,58.38184695511514,38.3,39.4,47.58344606889162,43.6
3,31.7,69.6,139.0,334.0,136.62320454940675,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,110.9773037445902,74.3,67.8,94.4,234.0
5,182.0,68.0,124.41344259503948,164.88498859159242,207.0,80.0,97.30830251484086,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,79.95693977755674,94.89015242046739,71.9,56.6,27.3,25.2,31.178789748796525,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.48030614877319,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,51.73284032608625
9,81.2,71.6,153.0,167.78061488515365,75.0,56.5,59.1,40.1,29.56275322538832,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.38058192283851,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,27.426131868457997,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,79.3524074335151,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,186.26119431119287,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,111.00132415528992,47.0,163.0,137.0,120.0,98.6,69.53186573961575,69.9,68.6,35.2
15,30.8,83.30656333859847,89.7,132.0,135.1708102439983,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.4532420688007,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,225.13880131261934,149.60178040233416,107.0,53.8,30.0,91.02055988232028,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,117.18995287095223,221.0,131.0,102.0,128.0,65.0379366828845,51.20472862752047,70.0,97.33517870032719
21,38.2802322327591,93.5,95.7,249.35423710756754,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,289.36696030483927,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,86.61825193663012
23,46.4,118.0,288.0,434.0,91.0,132.0874707370815,50.82380821028694,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,117.08504834155343,62.0,71.6,110.95532497662626,68.99532833624399,78.4,121.90547197194331,172.0,123.74966522732728
26,123.0,58.5,121.0,170.0,109.53253214491515,33.9,39.9,39.5,22.2,36.72043203666647,61.1,43.0
27,45.8,106.0,239.0,333.0,147.6207947620914,65.8,42.4,82.1,74.23986808372915,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,58.9545957854476,67.8038491526888,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,72.38888785665077,48.7,45.8,141.0
32,73.1,118.0,155.75180366916015,182.0,93.94481578183714,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,182.97700789408276,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,103.75437785272241,78.1,184.0,104.0,131.0,30.2,21.3,17.2,28.99168344445575,26.5,25.8
36,26.2,75.22743497630358,122.0,211.0,148.13105258596576,118.0,53.1,27.6,40.9,59.2,42.4,81.19480863548274
37,71.41892538638095,79.0,143.08780566112978,170.22119248314,94.3,67.6,84.7,46.9,31.421856049021496,29.0,27.0,56.1
