,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,63.44467216710163,35.9,34.0845996164156,66.072982750078
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,86.8587671855752,230.0,166.0,223.0,115.59452526099871,98.64427041351591,75.7,103.0,38.3,39.4,52.421927400983364,43.6
3,93.22156398148486,69.6,261.8271576713143,334.0,198.0,175.2240840974899,171.0,162.0,76.17907654257266,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,134.18600500179642,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,275.06062620253596,402.2341487483296,97.0,93.1,76.16624082893433,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,84.10751015589348,129.0,59.8,46.6,54.2,40.3,108.53546417748285
8,45.5,54.8,264.0,292.0,282.0,90.84922249885774,155.0,80.16669204751165,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.12242671448526,35.60073462843192,26.98348076201318,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,181.73521559404531,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,71.61000294068272,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,32.07742363565497,50.0
14,45.9,26.5,51.1,47.0,163.0,82.90012899071955,120.0,98.6,114.17109190209887,69.9,59.518145772564445,35.2
15,30.8,37.59249921147031,89.7,95.52230199460483,52.7,98.8,58.2,30.0,18.5,55.8,50.93250901069011,59.1
16,41.2,29.2,131.0,262.0,110.0,76.65223851234632,45.3,41.43454888623363,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,58.70602884690435,37.8,36.764952827551575,196.0
19,72.01180965365495,52.3,103.0,200.0,167.0,71.8,82.70380073211601,46.4,99.02356689856128,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,79.08724106963395,133.0,70.0,111.0
21,141.0,93.5,95.7,271.3911906821367,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,268.31413950272827,434.0,91.0,36.5,51.5,27.7,32.5,25.6,25.08641090599405,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,62.53841670162459,41.680074957764276,75.8
25,95.0,238.0,172.0,101.0,82.8163871109163,71.6,93.3893585962542,160.0,92.93186677225505,95.2,99.36534804704777,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,130.01448206165773,106.0,275.5661694483838,333.0,106.0,65.8,42.4,82.1,45.1,93.88040135053443,81.8,111.0
28,55.6,71.4,267.0,320.0,244.2245032176657,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,293.721332295672,536.0,164.0,107.94293649779333,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,101.88590042438292,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,57.34472868022822,141.0
32,73.1,176.7574654038407,177.0,182.0,55.1,88.3,70.72038951160754,50.2,55.58048527694088,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.235432227205656,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.09297118099493,22.5,21.0,26.192167162370552
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.514064965073224,26.5,52.31154384229894
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
