,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,111.51662691516142,47.7,166.0,80.1,36.8,91.4
2,186.0,95.74424003084873,166.0,223.0,106.0,85.18668634482879,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,220.2351454038952,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,122.51595094164739,74.3,57.47917856993344,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,102.04314356206604,95.3,140.0,246.10113319401157,103.08010896022924,93.1,86.55254528510102,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,139.87241353768255,59.8,46.6,54.2,40.3,51.6
8,45.5,77.70153263021697,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,111.17398912879027,264.0,75.0,56.5,59.1,40.1,31.481934172607485,23.4,22.0,17.1
10,39.1,90.9,110.84869364284984,178.2567574545943,131.44714679535653,144.0,41.599560073100434,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,251.24253938268177,152.0,52.2,93.89352017310954,47.4,76.4,47.04898971709349,32.6,170.33032251788907
13,32.1,120.12285992568346,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,34.7673307342835,40.4,89.7,89.46719694252904,52.7,98.8,58.2,30.0,38.00651315695281,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.91386168654183,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,131.4933670034848,234.62444068242684,109.0,114.0,85.18134315090806,53.22516779826192,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,57.016616211061404,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,95.73843859690874,76.4937210371965,121.0,133.0,107.5797311869062,89.04830370348267
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,180.97742040844625,85.7,158.0,169.0,66.9
22,74.2,99.39680274334964,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,40.66947657315674,118.0,258.8936309609041,434.0,91.0,36.5,47.55866203353591,27.7,34.55184077310718,25.6,38.23949210036084,28.7
24,34.2,52.7,186.0,177.41331398961182,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,167.21683378122577
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.755437450566305,49.31757257930847,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,104.7731318756704,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,104.9215209804542,121.0,92.1,40.2,68.6,45.3
30,63.829799063892786,177.0,185.0,87.9,86.5,86.3,63.683832958417305,42.9,135.74924913738883,93.2,108.23545427185537,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,67.17526850061736,33.2,48.7,45.8,141.0
32,101.13409126792399,118.0,177.0,182.0,55.1,88.3,73.1,95.54115663593764,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,236.7726906643196,194.0,108.41742982730968,119.0,67.5,52.5,69.07530892222631,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,63.003446323620025,78.1,128.04790937038646,104.0,131.0,30.2,21.3,16.834864767027387,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
