,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.20354358504682,102.0,59.59255064782008,53.7,43.6942181067002,35.9,53.8,39.7
1,31.1,128.0,218.0,272.4737661694023,345.0,108.0,133.0,47.7,166.0,46.71676989634058,36.8,91.4
2,186.0,230.0,146.48139069034676,193.29869782313335,106.0,96.75917000387545,75.7,103.0,38.3,39.4,36.3,43.6
3,173.34345508743385,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,111.96723668847342,162.97297036826018,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,72.49997509592258,44.77693201737336,42.0,41.9,45.7
6,87.78697803213491,95.3,140.0,153.0,97.0,93.1,71.9,54.608681620363676,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,60.39692990048762,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,108.32875333688564,155.0,47.5,32.5,44.07318499059567,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,44.97916312909589,40.1,19.5,23.4,22.0,31.366533053647622
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,97.58258959604382,199.0,331.0,132.0,158.0,59.0,65.26526252938027,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,104.03095746460399,52.2,47.9,47.4,76.4,38.7,32.6,143.28739722638767
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,93.57704350407887,26.5,51.1,47.0,163.0,131.42209588796166,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.47966261733916,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.82632174991946,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.870403741133956,27.2,33.7,28.7,30.925149648323774
18,51.1,102.0,152.18346339728436,127.0,169.0,107.0,53.8,147.95856467066707,52.8,37.8,58.9,196.0
19,158.0,125.06255601197734,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,115.42449728279337,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,142.6957365907708,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,155.30621064493826
22,74.2,107.0,332.0,351.89648396976446,281.21488814140605,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,90.51641614722642,71.6,55.3,160.0,109.27803388443527,101.51989798087334,172.0,56.8
26,80.27599079108747,85.79162483688239,121.0,170.0,79.28303910179407,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,159.92228892888954
29,96.6,81.9,300.0,536.0,281.3695687867995,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,114.79896074022983
31,59.76038561576216,81.7,208.3291914809805,309.0,133.3440161552874,93.6,73.2706682759494,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,151.06750985288303,182.0,55.1,74.37354974516478,71.91779452543484,50.2,40.79208812042269,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,87.79771511678358,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.607114138434902,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,94.80756654708453,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,69.5274010852401,101.15029140923106,84.7,46.9,29.6,29.0,53.982943920820055,56.1
