,0,1,2,3,4,5,6,7,8,9,10,11
0,78.79870350051279,203.0,131.0,232.0,101.81418310984057,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,263.26989031425813,345.0,108.0,70.74850598335664,47.7,166.0,80.1,36.8,91.4
2,76.54120822761031,230.0,166.0,236.38837926390258,106.0,112.0,75.7,39.699808559179196,38.3,39.4,36.3,43.6
3,31.7,68.31125075433891,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,80.39617750379114,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,331.3893014327732,122.0,85.6,44.2,42.0,41.9,45.7
6,81.19163388620751,95.3,142.73267595866022,153.0,97.0,93.1,71.9,40.36106645320149,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.772887076192596,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,68.4019641856924,63.81126758020306,27.2,37.4,123.18095318376524
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.924706305876345,41.2
11,37.6,71.5,199.0,331.0,125.3943148284411,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,41.405912221660145,97.3,196.00331190900113,58.9,82.6381759271799,42.8,20.3,22.8,25.4,36.6146405861899,50.0
14,45.9,26.5,51.1,47.0,163.0,134.8088611709151,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,109.22812435091913,262.0,110.0,43.3,45.3,41.6,31.246465960652483,35.2,39.5,32.822096369702706
17,96.0,79.7,128.0,178.0,112.0303313223544,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,205.1390416533427,127.0,169.0,107.0,71.40442254646086,30.0,52.8,37.8,58.9,196.0
19,30.704072652924705,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.41462484702075,95.7,210.0,213.43989795287823,393.0,84.72818470921248,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,476.4889841171417,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,137.29854349503555,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,107.27806275824898,172.0,101.0,143.86371607539513,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,65.15661813071007,43.0
27,45.8,106.0,239.0,333.0,188.26477229281645,65.8,137.2715899529923,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,65.57479563998017,92.8
29,96.6,73.40586307948807,300.0,536.0,164.0,297.0,125.0,108.95102380758605,92.1,40.2,68.6,45.3
30,102.0,103.57292542826731,185.0,87.9,86.5,80.74171457640946,81.19150411509077,42.9,112.0,93.2,137.0,65.8600175129834
31,73.1,112.58116765370693,269.0,309.0,156.0,126.80249338662625,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,113.24098311019705,177.0,181.28957073599514,55.1,88.3,73.1,50.2,49.132877823663655,43.1,65.7,72.1
33,63.09207022527351,76.42696600972843,177.0,219.0,190.0,129.86746662882845,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,148.38835819041034,150.0,82.1,90.8,92.8,60.0,36.715010783099586,22.5,21.0,34.2
35,25.1,23.3,113.28441000134112,184.0,104.0,90.82749802762797,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,54.74081181867259,53.57937990863606,27.6,40.9,59.2,42.4,58.92232609695272
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
