,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.40841368930512,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,164.53745460040741,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,54.01205831884322,39.4,66.8800968545653,70.39523359116288
3,31.7,69.6,139.0,334.0,198.0,149.2274963263443,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,167.171687468369,181.0,297.0,104.0,95.9,94.2,63.236143406870895,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,125.31286276200133,122.0,85.6,53.467308046902176,39.79565037325703,41.9,165.07666458213887
6,46.3,95.3,140.0,247.60985333081243,97.0,123.00348889453528,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,61.996676675777074,65.4,133.0,263.0,175.0,129.0,59.45729316915741,71.61689565224066,54.2,40.3,51.6
8,67.09204191486072,54.8,264.0,292.0,282.0,121.98518596603128,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,88.8354123542822,41.7,30.20062740737554,15.4,20.0,25.7,34.7998142488258
11,37.6,71.5,134.85324699073658,331.0,108.60108293748998,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,35.8346749758369,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,48.88244825314502,20.3,53.10221476454457,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,216.67496123674258,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,76.0552178128046,52.7,98.8,58.2,30.0,71.59928101625395,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,45.71436527146521
17,96.0,79.7,128.0,178.0,109.0,73.11644715328441,47.8,27.9,33.206102129148924,33.7,28.7,36.8
18,51.1,102.0,223.1570091829562,127.0,169.0,107.0,148.0269015908672,30.0,52.8,37.8,41.69654206210215,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,92.50063197432262,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,70.13703317053927,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,168.1568318507779,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,413.94144106749025,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,206.4204252513049,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,148.44861649480583,101.0,62.0,71.6,83.5488016370105,160.0,78.4,95.2,172.0,56.8
26,43.53549769192285,63.34907718401969,121.0,214.83793899223687,79.7,33.9,39.9,39.5,22.2,54.1,52.98260424668559,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,114.96052542837465,300.0,536.0,164.0,101.72088562701754,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,176.85035333586012,86.5,86.3,139.20672306756688,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,297.6211033739937,156.0,93.6,83.8,55.4,33.2,48.7,45.8,38.15284480150214
32,73.1,118.0,177.0,182.0,106.87918291853926,88.3,73.1,50.2,26.7,43.1,65.7,38.95889923159711
33,210.0,142.0,177.0,219.0,190.0,113.53348630663749,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.09562430780017,21.0,34.2
35,66.04257218319363,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,59.38248149489351,122.0,211.0,62.9,118.0,53.1,30.698493964622376,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.422567997670356,46.9,29.6,29.0,27.0,56.1
