,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,175.9844484760144,138.0,345.0,108.0,83.042419280114,47.7,166.0,80.1,36.8,86.72313375583663
2,186.0,230.0,166.0,223.0,286.0901909998791,112.0,75.7,103.0,38.3,39.4,36.3,44.99168365385233
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,462.5399669996527,165.56602017765152,103.90148623892512,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,127.73424079253826,287.0,207.0,80.0,87.92733335036179,85.6,44.2,40.33902952601141,41.9,45.7
6,46.3,95.3,181.88147937102417,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,77.06738855077253,59.8,29.366927494717864,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,187.9928839324754,32.5,27.2,37.4,47.3
9,81.2,71.6,139.33888923151585,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,47.1506110549184,61.5,270.0,153.0,137.1295296815561,41.7,30.6,15.4,20.0,33.964990476130296,41.2
11,37.6,71.5,199.0,197.77598798351443,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,85.93451985374445,47.9,47.4,76.4,38.7,32.6,93.97685197856438
13,119.54737270787709,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,143.20249684346274,98.6,34.8,41.678935247930184,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,21.941032730630845,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,97.1431636877759,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,71.6968546126972,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,142.88747147759506,210.0,253.31919317397455,393.0,273.0,69.2,85.7,49.81766622339713,52.37170023922972,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,165.4462294724625,66.84744037921726,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.54236422819025,54.66693206463759,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,325.739394061711,160.0,66.5,145.0,90.7,107.89895818629397,75.8
25,95.0,238.0,172.0,101.0,62.0,75.27047633555516,55.3,44.54384335328591,78.4,42.523111028852135,52.52769926839766,56.8
26,123.0,59.83025354527712,121.0,170.0,79.7,33.9,39.9,39.5,66.93343959981264,41.08565291099385,61.1,126.32220330467415
27,45.8,106.0,239.0,333.0,191.5601273850169,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,123.40557740281272,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,118.60998840084393,125.0,121.0,92.1,40.2,68.6,153.87925937192367
30,102.0,177.0,185.0,87.9,86.5,86.3,99.01266030847196,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,121.701211805235,93.6,83.8,69.91340547340688,33.2,48.7,76.79054548591208,141.0
32,73.1,118.0,177.0,182.0,113.46201563697498,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,105.773348647695,142.0,177.0,219.0,190.0,321.7495611066013,246.0,119.0,67.5,52.5,67.4,124.75366748727707
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.124161589566125,26.5,25.8
36,58.077059754664575,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,148.88028677998201,77.0,94.3,67.6,84.7,46.9,29.6,32.985144228595026,27.0,56.1
