,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.27228033739404,102.0,70.5,67.01462463795525,47.3,35.9,53.8,39.7
1,31.1,128.0,364.28188299772404,138.0,345.0,155.04413658050473,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,218.80903236678643,106.0,86.62228897523948,75.7,103.0,38.3,39.4,55.704780307423974,48.46633623146836
3,31.7,72.24071877727097,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,141.22692997791202,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,115.91991470220343,80.0,77.69696251944733,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,151.53074453551807,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.138557692583525,38.661376930477466,22.0,17.1
10,39.1,45.155998680286366,61.5,149.10321206982147,153.0,144.0,61.72216512536461,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,137.09155133412435,144.0,152.0,52.2,47.9,47.4,36.90396468027066,38.7,32.6,41.878959340110235
13,32.1,59.3,124.47893430675286,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,157.14999879080665,47.0,241.49848895438672,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,95.99685666011592,45.3,62.97719922167931,83.8,35.2,39.5,76.55950717399914
17,96.0,79.7,110.95360843546564,162.9396768300156,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,115.50952672471287,96.62057044354238,55.7,46.4,123.53048621662519,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,172.07332083691904,128.0,121.0,133.0,151.7743345490387,111.0
21,141.0,93.5,95.7,210.0,156.0,116.22375489854002,50.96439210271067,69.2,85.7,158.0,169.0,102.56706421764866
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,52.872591540570724,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,80.33310379332355,57.74810856334953,75.8
25,95.0,119.59326001084526,172.0,101.0,62.0,71.6,192.20307521535804,160.0,78.4,95.2,74.41663597614384,56.8
26,123.0,67.80749181998883,121.0,170.0,79.7,99.2783074859679,39.9,39.5,22.2,54.1,61.1,51.15613033988059
27,45.8,106.0,276.8918760459412,333.0,106.0,84.71977732486674,42.4,49.334884950874994,45.1,49.8,81.8,111.0
28,55.6,71.4,223.50989321933926,320.0,188.20843769171222,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,214.3143183483291,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,66.46201417595658,47.8,96.49103439364559,112.0,131.79051345197766,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,38.68898984752147,48.7,45.8,52.59270120751499
32,73.1,86.62623217641917,177.0,89.7171252473831,55.1,88.3,73.1,50.2,26.7,52.684764492586226,65.7,72.1
33,210.0,171.2220404222941,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,282.44093765859077,90.8,92.8,60.0,27.3,22.5,23.262380796165594,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,79.56587236765421,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,44.334908827049475,79.0,75.5,77.0,94.3,102.41370185373907,84.7,46.9,29.6,29.0,27.0,56.1
