,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.90325457253748,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.01726937643292,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,85.26227240282384,166.0,80.1,36.8,91.4
2,186.0,50.971313180801175,140.21319677623893,223.0,136.32141412129005,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,108.78334923019793,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.177125075348314,234.0
5,182.0,68.0,193.0,281.049514650561,205.5623134230882,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,97.63823227882013,70.86291575356483,140.0,250.60641716393255,86.19855589141193,93.1,71.9,54.33470096916404,27.3,25.178386600761673,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,173.1451081753651,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,95.02031313899347,27.2,37.4,95.03144941374941
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.591583247841267,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,64.10742873159481,30.6,15.4,20.0,44.27713162658009,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.39318072712692,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,62.52291635249739,42.8,20.3,27.321928011070337,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,114.59977536946938,120.0,98.6,34.8,69.9,34.483245645792096,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,125.56228567138552,29.2,131.0,183.65610644827626,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,94.2600125537391,92.19958432392644,109.0,114.0,47.8,40.997925252351926,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,119.68388758927398,54.85365514450464,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,180.9612958662034,200.0,167.0,71.8,55.7,46.4,131.0,45.67596057667325,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,46.56469377704241,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,378.46401156114285,91.0,36.5,51.5,27.7,32.5,25.6,39.159716761549525,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,97.17973608769553,145.0,66.78079470154013,100.0,92.93702873174394
25,95.0,126.61371436719058,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,192.4498617996508,79.7,33.9,39.9,39.5,22.2,54.1,61.1,48.34976545959776
27,45.8,83.25782842073676,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,65.4682589702659,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,318.98436242299795,156.0,93.6,83.8,55.4,74.24614827348424,48.7,45.8,141.0
32,64.0925773285091,118.0,177.0,182.0,99.89439836246943,88.3,73.1,88.9384254311935,44.44059842606466,58.9664101036049,65.7,60.645477610964676
33,210.0,142.0,177.0,219.0,217.1746348142951,246.75045500567455,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,60.872452190187474,126.0,150.0,82.1,90.8,92.8,60.0,36.887268938007175,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,23.71165478973443,20.8,26.5,25.8
36,72.32918433361816,40.3,122.0,211.0,62.9,57.13803542669624,51.0538602562577,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.4379707631858,29.6,29.0,27.0,56.1
