,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.82602925597202,53.8,39.7
1,31.1,42.99623760849268,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,102.64406784412677,91.4
2,186.0,85.84111356092166,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,60.46435243354909,74.3,42.523651390234605,52.51597424287518,234.0
5,182.0,68.0,193.0,287.0,207.0,184.8728725122391,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,102.73767048687527,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,218.99191721346793,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,62.17616329132215,47.47719048480401,27.2,41.085400603641155,47.3
9,81.2,90.6441909162948,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.1299587817611,90.9,61.5,188.88792457742372,153.0,144.0,41.7,30.6,29.53433545939561,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.02292380223856,120.2175953817874
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,89.60855106715367,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,206.54664825766872,163.0,137.0,120.0,98.6,34.8,45.328444437074346,68.6,35.2
15,30.8,88.7181988756607,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.133771065924474,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,43.59090082468378,52.8,37.8,58.9,196.0
19,158.0,52.3,166.54953982956903,200.0,167.0,71.8,55.7,46.4,131.0,42.715565892170034,45.57727319931251,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.92159554626717,70.0,111.0
21,141.0,163.95353852600104,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,77.13251693611544
22,74.2,107.0,332.0,412.0,262.0,125.0,134.71587777666954,71.51326276236261,111.38147166200105,43.4,56.137166557329564,68.8
23,46.4,118.0,288.0,434.0,106.65226862998665,36.5,51.5,39.9032795727739,32.5,27.393782534678888,22.6,114.43842621202757
24,34.2,52.7,186.0,248.1117801603769,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,64.28209365959997,116.35796830679504,121.0,170.0,79.7,33.9,39.9,53.81956265758203,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.08177080775402,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,67.78611595178243,93.1242703470703,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,118.7491922161565,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,177.73154903488822,86.5,86.3,47.8,42.9,112.0,93.2,137.0,88.19361997671783
31,73.1,81.7,197.6870361334304,309.0,104.59497728184074,93.6,83.8,55.4,33.2,43.54925192841809,45.8,141.0
32,73.1,118.0,177.0,191.55104654991968,55.1,88.3,73.1,50.2,26.7,43.1,65.25555836960517,47.235043178003004
33,98.64673698870105,142.0,177.0,219.0,190.0,135.36840047874895,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,97.86086562350445,211.0,62.9,118.0,53.1,27.6,19.057074740580152,59.2,42.4,30.5
37,59.662022115675406,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
