,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,116.91960521233162,138.0,345.0,108.0,133.0,62.01785134643168,166.0,39.76120077432251,51.960085879052194,166.41914870377573
2,117.72693611744393,230.0,166.0,224.57378247717563,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,94.40695479084641
4,88.9,131.71438615129844,148.2332988407258,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,80.69133168852429,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.317689413792365,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,75.57941515199414,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,130.0264013423178,114.37356818057891,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,32.81642607597182
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,53.667361660997706
13,70.90372761189141,59.3,97.3,74.9,58.9,82.6,59.27245092682329,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.58278731803985,83.63592791773516,89.7,132.0,52.7,98.8,76.2868187752314,86.80573703581398,32.41856517309618,55.8,94.6,59.1
16,41.2,29.2,131.0,142.0533676342182,110.0,43.3,45.3,41.6,83.8,35.2,39.5,49.53177799479651
17,34.92983435889573,79.7,128.0,178.0,112.52583706543584,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,71.3850593349849,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.78004265969225,47.495856837339225,83.08866673796123
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,101.11511520292385,121.0,133.0,70.0,111.0
21,148.39723017020145,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,62.464053379825216
22,74.2,66.66377782176237,259.1988026228116,412.0,262.0,76.6516685071318,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,248.10959765129826,434.0,87.97011199403624,36.5,43.770423691498266,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.01083446020661,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,57.933679678831524,39.5,82.50579311913337,42.92571477925422,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,95.57344886686157,42.4,82.1,45.1,106.16857846946321,81.8,111.0
28,149.18673491985032,78.75093334254397,267.0,320.0,278.0,155.0,245.0,80.79625506212173,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,116.50106367333915,68.6,45.3
30,102.0,177.0,185.0,178.1037016784779,86.5,86.3,47.8,42.9,112.0,93.2,86.08892555632774,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,65.54108199982747,33.2,29.43021733447445,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,80.60488199329889,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.28231324144834,78.1,198.9602204012939,104.0,131.0,30.2,21.3,17.2,20.8,26.5,37.057386924265984
36,59.15692044914112,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.89634574273816,75.5,77.0,94.3,97.56468878410811,84.7,46.9,29.6,29.0,27.0,56.1
