,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.563753434130845,53.8,39.7
1,31.1,128.0,324.6447162658368,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,108.47536352741031,130.48937704452536,223.0,106.0,112.0,75.7,103.0,38.3,42.41003990146726,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,183.12352841658281,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,83.91113644964685,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,112.78920819624179,140.0,233.30583917840366,97.0,93.1,71.9,56.6,31.597730165395408,25.2,19.9,24.3
7,23.8,84.0953794964487,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,52.64748422679995,52.34372862685736,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,21.6585102255052,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,59.62602164804065
12,28.6,47.1,114.02063235452366,144.0,92.72427587909517,105.15280421619045,47.9,27.066830923680858,76.4,38.7,32.6,68.6
13,64.39514726840585,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,60.21382405969229,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.67836730799764,33.7,28.7,54.02657797355878
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.8581100472938,52.6034350255744,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,108.85643076664033,86.5,127.0,181.77323277066733,221.0,140.1402783861741,102.0,128.0,91.7160870477259,133.0,70.0,111.0
21,141.0,93.5,95.7,196.19695558283328,156.0,393.0,273.0,69.2,87.24667935677901,158.0,75.3337274687485,66.9
22,74.2,107.0,332.0,412.0,238.2325452745555,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,141.6341982960923,235.83681454714502,91.0,36.5,73.27217609796473,52.437703558113036,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,319.2396627280967,160.0,66.5,46.1759440529797,73.22687426885149,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,59.47813980961913,160.0,78.4,95.2,172.0,56.8
26,123.0,70.91657404861789,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.02471793250062,61.1,43.0
27,45.8,98.39669009199523,239.0,333.0,157.6191143366094,65.8,103.39454052859536,82.1,45.1,49.8,69.29734262935162,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,95.2261983229949,82.90373909302636,47.8,95.5764136028116,112.0,93.2,137.0,74.1224103739387
31,73.1,81.7,269.0,309.0,156.0,93.6,103.63274325964919,55.4,72.85953452420283,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,213.59124242773015,194.0,246.0,119.0,79.68278974136409,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,80.98199232812314,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,205.89794024380595,104.0,131.0,49.72459692314738,21.3,17.2,20.8,23.269455180804062,25.8
36,26.2,40.3,99.81065753566284,211.0,62.9,108.12784610996644,53.1,27.6,40.9,59.2,46.89495330216286,30.5
37,60.4,79.0,75.5,77.0,64.65269272614823,67.6,45.12885708474996,46.9,29.6,29.0,27.0,56.1
