,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.25821743595287,67.33050704099675,218.0,138.0,219.39741208611815,178.12527035277995,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.04368933451472,164.7282283269813,223.0,106.0,63.15230930527329,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,139.84089981051568,161.0
4,88.9,126.53476175538005,445.0,181.0,141.29167933592677,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,190.19268522868538,122.0,85.6,44.2,37.1473909244091,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,77.85826630349605,56.6,27.3,21.919839698518306,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,56.05707768702926,56.576654699006816,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,60.66546579391526,27.2,37.4,113.20899325286331
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.077406796062395,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.30131070258321,30.6,43.681771240016175,20.0,25.7,41.2
11,53.30284799857339,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.75895884849574,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.932286702099724,47.722482531738784,52.0,50.0
14,45.9,26.5,51.1,47.0,117.23999607367408,294.7164416523686,120.0,42.83938692105142,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,75.14867771966252,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,49.68570635407785,35.2,39.5,132.0
17,96.0,79.7,183.19439128197095,279.29755428736667,99.12144667159694,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,85.52011221012582,53.8,30.0,52.8,59.12674122861384,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,93.86028816328316,128.0
20,81.2,86.5,199.42767174374845,286.0,221.0,131.0,102.0,128.0,121.0,133.0,128.62551487963842,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,275.75726109496975,412.0,243.3745146910089,125.0,97.9,115.17984400043663,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,115.55162094059472
24,34.2,115.16425574383173,186.0,149.0,76.5,318.6169014808465,160.0,66.5,145.0,90.7,100.0,96.45681995509104
25,95.0,104.02036285072285,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,140.18244455137133,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,109.29989933969867,106.0,239.0,333.0,106.0,65.8,93.52342908753931,82.1,45.1,49.8,81.8,111.0
28,111.9944984471624,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.42701393384225,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.67399105042506,177.0,185.0,87.9,86.5,86.3,92.70155890658566,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.8933116655842,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,308.88040439683147,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,26.332242729111666,22.5,26.028622955965584,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,126.89515598029091,118.0,53.1,27.6,40.9,59.2,71.14491246892473,30.5
37,60.4,79.0,75.5,77.0,94.3,95.82095999762959,84.7,46.9,29.6,23.29232818732522,27.0,56.1
