,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,34.35373521507031,53.8,83.92677629471896
1,31.1,128.0,218.0,138.0,345.0,108.0,124.88027345556155,47.7,166.0,80.1,36.8,91.4
2,62.984859532304675,230.0,166.0,278.2897495275956,106.0,112.0,75.7,103.0,41.76414033987972,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,115.23540691897595,159.0,83.20828142542693
4,128.07833346742402,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,113.75127998704315,85.6,44.2,34.916522609043355,41.9,45.7
6,46.3,95.3,140.0,153.0,83.31364729301141,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,109.7638992751574,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,159.3078863758873,32.5,27.2,37.4,47.3
9,51.80685692619601,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,49.83003614094904
10,39.1,90.9,61.5,270.0,100.52659698500304,144.0,41.7,49.8436931304618,15.4,20.0,25.7,41.2
11,87.82901615390193,71.5,199.0,174.340641987613,132.0,158.0,59.0,95.68954621604186,38.07652595149202,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,63.29578513324271,47.4,76.4,38.7,55.322561606168655,68.6
13,32.1,59.3,85.22269939405537,74.9,58.9,74.40249614146924,42.8,20.3,22.8,25.4,52.0,50.0
14,61.04522464374456,109.79669304139439,51.1,47.0,163.0,137.0,120.0,98.6,67.84480108566372,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,42.75816037471851,30.0,18.5,55.8,94.6,59.1
16,41.2,123.79453010189155,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,225.14735084707004,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,60.29890953344816,37.8,58.9,73.48920364006125
19,158.0,52.3,103.0,200.0,167.0,100.84048529451883,55.7,37.71812018527742,131.0,87.8,119.55918507944477,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,120.7204480245189,69.2,85.7,158.0,169.0,66.9
22,68.60940251100881,107.0,226.7138861340548,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,113.07138413986087
23,46.4,118.0,288.0,344.1780165665993,91.0,36.5,51.5,27.7,32.5,28.864832548395867,22.6,28.7
24,34.2,52.7,186.0,149.0,190.16288123875205,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,79.9715587702757,238.0,172.0,284.6048231333719,62.0,71.6,110.42909193465863,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,26.747419335627114,22.2,28.405789623977867,61.1,43.0
27,45.8,99.53066984344572,239.0,333.0,106.0,65.8,42.4,34.95953511069776,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,296.44762613978054,278.0,155.0,245.0,213.0,93.9,54.3,51.3,100.91922527540342
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,139.57788336045166,185.0,223.5817394821145,86.5,86.3,62.881163571945834,42.9,112.0,93.2,137.0,123.0
31,78.34521775806235,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,27.301910334850934,45.8,141.0
32,67.65624224631749,118.0,177.0,207.27191638027233,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,51.195357526192595,78.1,184.0,104.0,131.0,30.2,81.19374491926719,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,165.70451235123952,103.45659195435134,84.7,46.9,50.95543905721583,29.0,50.50174237224296,72.9450997710674
